CSSu16	14	4194304	0.767577564388	0.76991169861	0.00233413422225	17663070328651189926
CSSu8	14	4194304	0.766181535547	0.76991169861	0.00373016306307	17663070328651189926
CSSu4	14	4194304	0.767141256508	0.76991169861	0.00277044210258	17663070328651189926
HLL	8	4194304	0.773591241318	0.785714468178	0.0121232268598	17663070328651189926
CSSDouble	8	4194304	0.80859375	0.785714468178	-0.0228792818225	17663070328651189926
CSSu16	8	4194304	0.808541892171	0.785714468178	-0.0228274239932	17663070328651189926
CSSu8	8	4194304	0.803515527326	0.785714468178	-0.0178010591482	17663070328651189926
CSSu4	8	4194304	0.790991819178	0.785714468178	-0.0052773510009	17663070328651189926
HLL	9	4194304	0.771856078299	0.785714468178	0.0138583898787	17663070328651189926
CSSDouble	9	4194304	0.787109375	0.785714468178	-0.0013949068225	17663070328651189926
CSSu16	9	4194304	0.787052346836	0.785714468178	-0.00133787865868	17663070328651189926
CSSu8	9	4194304	0.785194612793	0.785714468178	0.00051985538432	17663070328651189926
CSSu4	9	4194304	0.785181073935	0.785714468178	0.000533394242229	17663070328651189926
HLL	10	4194304	0.766434442398	0.785714468178	0.0192800257796	17663070328651189926
CSSDouble	10	4194304	0.7900390625	0.785714468178	-0.0043245943225	17663070328651189926
CSSu16	10	4194304	0.789982762295	0.785714468178	-0.00426829411701	17663070328651189926
CSSu8	10	4194304	0.789271400992	0.785714468178	-0.00355693281471	17663070328651189926
CSSu4	10	4194304	0.786872223584	0.785714468178	-0.00115775540602	17663070328651189926
HLL	11	4194304	0.773309436563	0.785714468178	0.0124050316144	17663070328651189926
CSSDouble	11	4194304	0.78759765625	0.785714468178	-0.0018831880725	17663070328651189926
CSSu16	11	4194304	0.787540741426	0.785714468178	-0.00182627324855	17663070328651189926
CSSu8	11	4194304	0.786717911881	0.785714468178	-0.00100344370339	17663070328651189926
CSSu4	11	4194304	0.795301299659	0.785714468178	-0.00958683148197	17663070328651189926
HLL	12	4194304	0.781350760933	0.785714468178	0.00436370724484	17663070328651189926
CSSDouble	12	4194304	0.780517578125	0.785714468178	0.0051968900525	17663070328651189926
CSSu16	12	4194304	0.780458995538	0.785714468178	0.00525547263958	17663070328651189926
CSSu8	12	4194304	0.777561448732	0.785714468178	0.0081530194456	17663070328651189926
CSSu4	12	4194304	0.787028792629	0.785714468178	-0.00131432445168	17663070328651189926
HLL	14	4194304	0.782979102091	0.785714468178	0.00273536608668	17663070328651189926
CSSDouble	14	4194304	0.7822265625	0.785714468178	0.0034879056775	17663070328651189926
CSSu16	14	4194304	0.782168357276	0.785714468178	0.00354611090132	17663070328651189926
CSSu8	14	4194304	0.78041745442	0.785714468178	0.00529701375789	17663070328651189926
CSSu4	14	4194304	0.781757618436	0.785714468178	0.0039568497415	17663070328651189926
HLL	8	4194304	0.785758405681	0.801801972087	0.0160435664065	17663070328651189926
CSSDouble	8	4194304	0.828125	0.801801972087	-0.026323027913	17663070328651189926
CSSu16	8	4194304	0.828077915505	0.801801972087	-0.0262759434177	17663070328651189926
CSSu8	8	4194304	0.823890869149	0.801801972087	-0.0220888970621	17663070328651189926
CSSu4	8	4194304	0.819961612045	0.801801972087	-0.0181596399585	17663070328651189926
HLL	9	4194304	0.796245961615	0.801801972087	0.00555601047228	17663070328651189926
CSSDouble	9	4194304	0.810546875	0.801801972087	-0.00874490291302	17663070328651189926
CSSu16	9	4194304	0.810495462234	0.801801972087	-0.00869349014659	17663070328651189926
CSSu8	9	4194304	0.809628587008	0.801801972087	-0.00782661492081	17663070328651189926
CSSu4	9	4194304	0.814122299993	0.801801972087	-0.012320327906	17663070328651189926
HLL	10	4194304	0.784701346387	0.801801972087	0.0171006257001	17663070328651189926
CSSDouble	10	4194304	0.80859375	0.801801972087	-0.00679177791302	17663070328651189926
CSSu16	10	4194304	0.808541871572	0.801801972087	-0.0067398994855	17663070328651189926
CSSu8	10	4194304	0.808610868324	0.801801972087	-0.00680889623739	17663070328651189926
CSSu4	10	4194304	0.807076154312	0.801801972087	-0.00527418222519	17663070328651189926
HLL	11	4194304	0.787446550114	0.801801972087	0.014355421973	17663070328651189926
CSSDouble	11	4194304	0.80517578125	0.801801972087	-0.00337380916302	17663070328651189926
CSSu16	11	4194304	0.805123061381	0.801801972087	-0.00332108929415	17663070328651189926
CSSu8	11	4194304	0.805040587418	0.801801972087	-0.00323861533111	17663070328651189926
CSSu4	11	4194304	0.811956169638	0.801801972087	-0.0101541975515	17663070328651189926
HLL	12	4194304	0.793850469531	0.801801972087	0.0079515025561	17663070328651189926
CSSDouble	12	4194304	0.7978515625	0.801801972087	0.00395040958698	17663070328651189926
CSSu16	12	4194304	0.797797081919	0.801801972087	0.00400489016801	17663070328651189926
CSSu8	12	4194304	0.796131802486	0.801801972087	0.00567016960089	17663070328651189926
CSSu4	12	4194304	0.80435453692	0.801801972087	-0.00255256483304	17663070328651189926
HLL	14	4194304	0.798261479287	0.801801972087	0.00354049280022	17663070328651189926
CSSDouble	14	4194304	0.799499511719	0.801801972087	0.00230246036823	17663070328651189926
CSSu16	14	4194304	0.799445403612	0.801801972087	0.00235656847486	17663070328651189926
CSSu8	14	4194304	0.798035791443	0.801801972087	0.00376618064439	17663070328651189926
CSSu4	14	4194304	0.797441368142	0.801801972087	0.00436060394467	17663070328651189926
HLL	8	4194304	0.814524198482	0.818181975814	0.00365777733228	17663070328651189926
CSSDouble	8	4194304	0.83984375	0.818181975814	-0.021661774186	17663070328651189926
CSSu16	8	4194304	0.839799580772	0.818181975814	-0.0216176049579	17663070328651189926
CSSu8	8	4194304	0.836125711244	0.818181975814	-0.0179437354297	17663070328651189926
CSSu4	8	4194304	0.837479637304	0.818181975814	-0.01929766149	17663070328651189926
HLL	9	4194304	0.818869407486	0.818181975814	-0.000687431672124	17663070328651189926
CSSDouble	9	4194304	0.82421875	0.818181975814	-0.00603677418605	17663070328651189926
CSSu16	9	4194304	0.824170697563	0.818181975814	-0.00598872174952	17663070328651189926
CSSu8	9	4194304	0.823897518393	0.818181975814	-0.00571554257882	17663070328651189926
CSSu4	9	4194304	0.825778158778	0.818181975814	-0.00759618296381	17663070328651189926
HLL	10	4194304	0.800930967167	0.818181975814	0.0172510086474	17663070328651189926
CSSDouble	10	4194304	0.8173828125	0.818181975814	0.00079916331395	17663070328651189926
CSSu16	10	4194304	0.817333072746	0.818181975814	0.000848903067608	17663070328651189926
CSSu8	10	4194304	0.817779887778	0.818181975814	0.000402088035902	17663070328651189926
CSSu4	10	4194304	0.817266538715	0.818181975814	0.000915437098941	17663070328651189926
HLL	11	4194304	0.801428519188	0.818181975814	0.0167534566259	17663070328651189926
CSSDouble	11	4194304	0.8173828125	0.818181975814	0.00079916331395	17663070328651189926
CSSu16	11	4194304	0.817333068598	0.818181975814	0.000848907215864	17663070328651189926
CSSu8	11	4194304	0.818286500746	0.818181975814	-0.000104524932293	17663070328651189926
CSSu4	11	4194304	0.82726829766	0.818181975814	-0.00908632184583	17663070328651189926
HLL	12	4194304	0.814991824207	0.818181975814	0.00319015160681	17663070328651189926
CSSDouble	12	4194304	0.811767578125	0.818181975814	0.00641439768895	17663070328651189926
CSSu16	12	4194304	0.811716454054	0.818181975814	0.00646552175954	17663070328651189926
CSSu8	12	4194304	0.809879074684	0.818181975814	0.00830290112955	17663070328651189926
CSSu4	12	4194304	0.816686628693	0.818181975814	0.00149534712143	17663070328651189926
HLL	14	4194304	0.815987833803	0.818181975814	0.00219414201065	17663070328651189926
CSSDouble	14	4194304	0.8154296875	0.818181975814	0.00275228831395	17663070328651189926
CSSu16	14	4194304	0.815379437333	0.818181975814	0.00280253848109	17663070328651189926
CSSu8	14	4194304	0.814268586477	0.818181975814	0.00391338933657	17663070328651189926
CSSu4	14	4194304	0.813934880538	0.818181975814	0.00424709527642	17663070328651189926
HLL	8	4194304	0.844509305593	0.834862529805	-0.00964677578798	17663070328651189926
CSSDouble	8	4194304	0.85546875	0.834862529805	-0.0206062201949	17663070328651189926
CSSu16	8	4194304	0.85542855324	0.834862529805	-0.0205660234347	17663070328651189926
CSSu8	8	4194304	0.85245324864	0.834862529805	-0.0175907188347	17663070328651189926
CSSu4	8	4194304	0.855135058137	0.834862529805	-0.0202725283323	17663070328651189926
HLL	9	4194304	0.859096373259	0.834862529805	-0.0242338434542	17663070328651189926
CSSDouble	9	4194304	0.837890625	0.834862529805	-0.00302809519494	17663070328651189926
CSSu16	9	4194304	0.837845990111	0.834862529805	-0.00298346030582	17663070328651189926
CSSu8	9	4194304	0.836134443714	0.834862529805	-0.00127191390898	17663070328651189926
CSSu4	9	4194304	0.837479637304	0.834862529805	-0.00261710749889	17663070328651189926
HLL	10	4194304	0.828319060838	0.834862529805	0.0065434689673	17663070328651189926
CSSDouble	10	4194304	0.833984375	0.834862529805	0.000878154805059	17663070328651189926
CSSu16	10	4194304	0.833938771597	0.834862529805	0.000923758207575	17663070328651189926
CSSu8	10	4194304	0.834096619389	0.834862529805	0.000765910415787	17663070328651189926
CSSu4	10	4194304	0.836269440789	0.834862529805	-0.00140691098435	17663070328651189926
HLL	11	4194304	0.824514904997	0.834862529805	0.0103476248084	17663070328651189926
CSSDouble	11	4194304	0.83251953125	0.834862529805	0.00234299855506	17663070328651189926
CSSu16	11	4194304	0.832473548348	0.834862529805	0.00238898145712	17663070328651189926
CSSu8	11	4194304	0.833582966471	0.834862529805	0.00127956333396	17663070328651189926
CSSu4	11	4194304	0.838991359303	0.834862529805	-0.00412882949774	17663070328651189926
HLL	12	4194304	0.836647193851	0.834862529805	-0.00178466404605	17663070328651189926
CSSDouble	12	4194304	0.830322265625	0.834862529805	0.00454026418006	17663070328651189926
CSSu16	12	4194304	0.830275718033	0.834862529805	0.00458681177188	17663070328651189926
CSSu8	12	4194304	0.82797111581	0.834862529805	0.00689141399502	17663070328651189926
CSSu4	12	4194304	0.833476953347	0.834862529805	0.00138557645794	17663070328651189926
HLL	14	4194304	0.833578746012	0.834862529805	0.00128378379284	17663070328651189926
CSSDouble	14	4194304	0.832641601562	0.834862529805	0.00222092824256	17663070328651189926
CSSu16	14	4194304	0.832595605446	0.834862529805	0.00226692435947	17663070328651189926
CSSu8	14	4194304	0.831406855659	0.834862529805	0.00345567414643	17663070328651189926
CSSu4	14	4194304	0.830886576563	0.834862529805	0.00397595324237	17663070328651189926
HLL	8	4194304	0.879323410138	0.851851982671	-0.0274714274663	17663070328651189926
CSSDouble	8	4194304	0.86328125	0.851851982671	-0.0114292673286	17663070328651189926
CSSu16	8	4194304	0.863243066938	0.851851982671	-0.0113910842669	17663070328651189926
CSSu8	8	4194304	0.860622010712	0.851851982671	-0.008770028041	17663070328651189926
CSSu4	8	4194304	0.861020168482	0.851851982671	-0.00916818581054	17663070328651189926
HLL	9	4194304	0.88393327708	0.851851982671	-0.0320812944085	17663070328651189926
CSSDouble	9	4194304	0.84765625	0.851851982671	0.00419573267138	17663070328651189926
CSSu16	9	4194304	0.84761409447	0.851851982671	0.00423788820106	17663070328651189926
CSSu8	9	4194304	0.844296551967	0.851851982671	0.00755543070463	17663070328651189926
CSSu4	9	4194304	0.837479637304	0.851851982671	0.0143723453674	17663070328651189926
HLL	10	4194304	0.8540470457	0.851851982671	-0.00219506302839	17663070328651189926
CSSDouble	10	4194304	0.8505859375	0.851851982671	0.00126604517138	17663070328651189926
CSSu16	10	4194304	0.85054453396	0.851851982671	0.00130744871106	17663070328651189926
CSSu8	10	4194304	0.849402914412	0.851851982671	0.00244906825921	17663070328651189926
CSSu4	10	4194304	0.846561391022	0.851851982671	0.00529059164917	17663070328651189926
HLL	11	4194304	0.847773124699	0.851851982671	0.00407885797278	17663070328651189926
CSSDouble	11	4194304	0.8505859375	0.851851982671	0.00126604517138	17663070328651189926
CSSu16	11	4194304	0.850544517224	0.851851982671	0.00130746544729	17663070328651189926
CSSu8	11	4194304	0.84990842989	0.851851982671	0.00194355278148	17663070328651189926
CSSu4	11	4194304	0.857380339863	0.851851982671	-0.00552835719163	17663070328651189926
HLL	12	4194304	0.855823365521	0.851851982671	-0.00397138284982	17663070328651189926
CSSDouble	12	4194304	0.845947265625	0.851851982671	0.00590471704638	17663070328651189926
CSSu16	12	4194304	0.84590464394	0.851851982671	0.00594733873123	17663070328651189926
CSSu8	12	4194304	0.843525728779	0.851851982671	0.00832625389285	17663070328651189926
CSSu4	12	4194304	0.848877815222	0.851851982671	0.00297416744909	17663070328651189926
HLL	14	4194304	0.851547564119	0.851851982671	0.00030441855252	17663070328651189926
CSSDouble	14	4194304	0.852233886719	0.851851982671	-0.000381904047367	17663070328651189926
CSSu16	14	4194304	0.852192840924	0.851851982671	-0.000340858252404	17663070328651189926
CSSu8	14	4194304	0.851047939432	0.851851982671	0.000804043239797	17663070328651189926
CSSu4	14	4194304	0.850509370553	0.851851982671	0.00134261211825	17663070328651189926
HLL	8	4194304	0.879323410138	0.869158995121	-0.0101644150164	17663070328651189926
CSSDouble	8	4194304	0.890625	0.869158995121	-0.0214660048787	17663070328651189926
CSSu16	8	4194304	0.890593988474	0.869158995121	-0.0214349933531	17663070328651189926
CSSu8	8	4194304	0.889237665544	0.869158995121	-0.0200786704227	17663070328651189926
CSSu4	8	4194304	0.896677599844	0.869158995121	-0.0275186047231	17663070328651189926
HLL	9	4194304	0.894222910308	0.869158995121	-0.0250639151868	17663070328651189926
CSSDouble	9	4194304	0.8671875	0.869158995121	0.00197149512133	17663070328651189926
CSSu16	9	4194304	0.867150346675	0.869158995121	0.00200864844652	17663070328651189926
CSSu8	9	4194304	0.864712637794	0.869158995121	0.00444635732745	17663070328651189926
CSSu4	9	4194304	0.858074739722	0.869158995121	0.0110842553998	17663070328651189926
HLL	10	4194304	0.86535451316	0.869158995121	0.00380448196108	17663070328651189926
CSSDouble	10	4194304	0.87109375	0.869158995121	-0.00193475487867	17663070328651189926
CSSu16	10	4194304	0.871057606385	0.869158995121	-0.00189861126366	17663070328651189926
CSSu8	10	4194304	0.868799101638	0.869158995121	0.000359893483696	17663070328651189926
CSSu4	10	4194304	0.871475906067	0.869158995121	-0.00231691094561	17663070328651189926
HLL	11	4194304	0.864435609686	0.869158995121	0.00472338543526	17663070328651189926
CSSDouble	11	4194304	0.86865234375	0.869158995121	0.000506651371332	17663070328651189926
CSSu16	11	4194304	0.868615565204	0.869158995121	0.00054342991743	17663070328651189926
CSSu8	11	4194304	0.868798294648	0.869158995121	0.000360700472873	17663070328651189926
CSSu4	11	4194304	0.876603052704	0.869158995121	-0.00744405758218	17663070328651189926
HLL	12	4194304	0.874021261813	0.869158995121	-0.00486226669119	17663070328651189926
CSSDouble	12	4194304	0.8642578125	0.869158995121	0.00490118262133	17663070328651189926
CSSu16	12	4194304	0.864219886014	0.869158995121	0.0049391091072	17663070328651189926
CSSu8	12	4194304	0.861390906012	0.869158995121	0.00776808910892	17663070328651189926
CSSu4	12	4194304	0.866582943041	0.869158995121	0.00257605207994	17663070328651189926
HLL	14	4194304	0.868677607689	0.869158995121	0.000481387432253	17663070328651189926
CSSDouble	14	4194304	0.869262695312	0.869158995121	-0.000103700191168	17663070328651189926
CSSu16	14	4194304	0.869226045768	0.869158995121	-6.70506467232e-05	17663070328651189926
CSSu8	14	4194304	0.868090029754	0.869158995121	0.00106896536693	17663070328651189926
CSSu4	14	4194304	0.867113585127	0.869158995121	0.00204540999463	17663070328651189926
HLL	8	4194304	0.920880769243	0.886792554682	-0.0340882145607	17663070328651189926
CSSDouble	8	4194304	0.90234375	0.886792554682	-0.0155511953178	17663070328651189926
CSSu16	8	4194304	0.902315891769	0.886792554682	-0.0155233370866	17663070328651189926
CSSu8	8	4194304	0.901514140378	0.886792554682	-0.014721585696	17663070328651189926
CSSu4	8	4194304	0.908656570937	0.886792554682	-0.021864016255	17663070328651189926
HLL	9	4194304	0.921386669399	0.886792554682	-0.0345941147167	17663070328651189926
CSSDouble	9	4194304	0.88671875	0.886792554682	7.38046822037e-05	17663070328651189926
CSSu16	9	4194304	0.886686717893	0.886792554682	0.000105836789319	17663070328651189926
CSSu8	9	4194304	0.885150370972	0.886792554682	0.00164218371029	17663070328651189926
CSSu4	9	4194304	0.872905918482	0.886792554682	0.0138866362002	17663070328651189926
HLL	10	4194304	0.891532997786	0.886792554682	-0.00474044310372	17663070328651189926
CSSDouble	10	4194304	0.8876953125	0.886792554682	-0.000902757817796	17663070328651189926
CSSu16	10	4194304	0.887663531247	0.886792554682	-0.000870976564688	17663070328651189926
CSSu8	10	4194304	0.888218916772	0.886792554682	-0.00142636208941	17663070328651189926
CSSu4	10	4194304	0.89079303359	0.886792554682	-0.00400047890764	17663070328651189926
HLL	11	4194304	0.888863928681	0.886792554682	-0.00207137399883	17663070328651189926
CSSDouble	11	4194304	0.88525390625	0.886792554682	0.0015386484322	17663070328651189926
CSSu16	11	4194304	0.885221477192	0.886792554682	0.00157107749052	17663070328651189926
