CSSu8	9	268435456	0.868807431849	0.869158884492	0.000351452642559	6862991026426882466
CSSu4	9	268435456	0.884762775123	0.869158884492	-0.0156038906311	6862991026426882466
HLL	10	268435456	0.831226470555	0.869158884492	0.0379324139367	6862991026426882466
CSSDouble	10	268435456	0.8740234375	0.869158884492	-0.00486455300831	6862991026426882466
CSSu16	10	268435456	0.873988056746	0.869158884492	-0.00482917225471	6862991026426882466
CSSu8	10	268435456	0.874925359717	0.869158884492	-0.00576647522483	6862991026426882466
CSSu4	10	268435456	0.868411849955	0.869158884492	0.000747034536554	6862991026426882466
HLL	11	268435456	0.860280381537	0.869158884492	0.00887850295425	6862991026426882466
CSSDouble	11	268435456	0.8720703125	0.869158884492	-0.00291142800831	6862991026426882466
CSSu16	11	268435456	0.872034413445	0.869158884492	-0.00287552895334	6862991026426882466
CSSu8	11	268435456	0.871859497291	0.869158884492	-0.00270061279922	6862991026426882466
CSSu4	11	268435456	0.869912750055	0.869158884492	-0.00075386556355	6862991026426882466
HLL	12	268435456	0.868228739852	0.869158884492	0.000930144639321	6862991026426882466
CSSDouble	12	268435456	0.873046875	0.869158884492	-0.00388799050831	6862991026426882466
CSSu16	12	268435456	0.873011219361	0.869158884492	-0.003852334869	6862991026426882466
CSSu8	12	268435456	0.872370051267	0.869158884492	-0.00321116677511	6862991026426882466
CSSu4	12	268435456	0.870265054908	0.869158884492	-0.00110617041679	6862991026426882466
HLL	14	268435456	0.868533603539	0.869158884492	0.000625280952393	6862991026426882466
CSSDouble	14	268435456	0.867309570312	0.869158884492	0.00184931417919	6862991026426882466
CSSu16	14	268435456	0.867272412498	0.869158884492	0.00188647199392	6862991026426882466
CSSu8	14	268435456	0.86668528794	0.869158884492	0.00247359655156	6862991026426882466
CSSu4	14	268435456	0.867391062189	0.869158884492	0.00176782230238	6862991026426882466
HLL	8	268435456	0.858003039816	0.886792455217	0.0287894154009	6862991026426882466
CSSDouble	8	268435456	0.8515625	0.886792455217	0.0352299552173	6862991026426882466
CSSu16	8	268435456	0.851521731247	0.886792455217	0.0352707239708	6862991026426882466
CSSu8	8	268435456	0.856605895683	0.886792455217	0.0301865595346	6862991026426882466
CSSu4	8	268435456	0.849272891664	0.886792455217	0.0375195635537	6862991026426882466
HLL	9	268435456	0.8306705107	0.886792455217	0.0561219445172	6862991026426882466
CSSDouble	9	268435456	0.880859375	0.886792455217	0.00593308021735	6862991026426882466
CSSu16	9	268435456	0.880825897848	0.886792455217	0.00596655736927	6862991026426882466
CSSu8	9	268435456	0.883125062764	0.886792455217	0.00366739245364	6862991026426882466
CSSu4	9	268435456	0.890752249245	0.886792455217	-0.00395979402779	6862991026426882466
HLL	10	268435456	0.847218122716	0.886792455217	0.0395743325011	6862991026426882466
CSSDouble	10	268435456	0.884765625	0.886792455217	0.00202683021735	6862991026426882466
CSSu16	10	268435456	0.884733081458	0.886792455217	0.00205937375963	6862991026426882466
CSSu8	10	268435456	0.886171308888	0.886792455217	0.00062114632954	6862991026426882466
CSSu4	10	268435456	0.880277288826	0.886792455217	0.00651516639153	6862991026426882466
HLL	11	268435456	0.873704486171	0.886792455217	0.0130879690459	6862991026426882466
CSSDouble	11	268435456	0.8916015625	0.886792455217	-0.00480910728265	6862991026426882466
CSSu16	11	268435456	0.89157083616	0.886792455217	-0.00477838094225	6862991026426882466
CSSu8	11	268435456	0.891285482055	0.886792455217	-0.00449302683736	6862991026426882466
CSSu4	11	268435456	0.886999540003	0.886792455217	-0.000207084785175	6862991026426882466
HLL	12	268435456	0.884492250028	0.886792455217	0.00230020518962	6862991026426882466
CSSDouble	12	268435456	0.8896484375	0.886792455217	-0.00285598228265	6862991026426882466
CSSu16	12	268435456	0.889617168147	0.886792455217	-0.0028247129296	6862991026426882466
CSSu8	12	268435456	0.889238036877	0.886792455217	-0.00244558165955	6862991026426882466
CSSu4	12	268435456	0.888094593027	0.886792455217	-0.0013021378095	6862991026426882466
HLL	14	268435456	0.885511225628	0.886792455217	0.00128122958914	6862991026426882466
CSSDouble	14	268435456	0.88525390625	0.886792455217	0.00153854896735	6862991026426882466
CSSu16	14	268435456	0.885221464928	0.886792455217	0.00157099028964	6862991026426882466
CSSu8	14	268435456	0.885018904801	0.886792455217	0.00177355041643	6862991026426882466
CSSu4	14	268435456	0.885111783895	0.886792455217	0.00168067132201	6862991026426882466
HLL	8	268435456	0.869991496542	0.904761910168	0.0347704136264	6862991026426882466
CSSDouble	8	268435456	0.875	0.904761910168	0.0297619101682	6862991026426882466
CSSu16	8	268435456	0.874965180796	0.904761910168	0.0297967293724	6862991026426882466
CSSu8	8	268435456	0.88110725235	0.904761910168	0.0236546578185	6862991026426882466
CSSu4	8	268435456	0.878814062497	0.904761910168	0.0259478476711	6862991026426882466
HLL	9	268435456	0.845796276653	0.904761910168	0.0589656335154	6862991026426882466
CSSDouble	9	268435456	0.896484375	0.904761910168	0.00827753516822	6862991026426882466
CSSu16	9	268435456	0.896455030527	0.904761910168	0.00830687964106	6862991026426882466
CSSu8	9	268435456	0.89948509488	0.904761910168	0.00527681528869	6862991026426882466
CSSu4	9	268435456	0.908703455304	0.904761910168	-0.00394154513618	6862991026426882466
HLL	10	268435456	0.863399830585	0.904761910168	0.0413620795836	6862991026426882466
CSSDouble	10	268435456	0.904296875	0.904761910168	0.000465035168222	6862991026426882466
CSSu16	10	268435456	0.904269580273	0.904761910168	0.00049232989518	6862991026426882466
CSSu8	10	268435456	0.904588943734	0.904761910168	0.000172966433889	6862991026426882466
CSSu4	10	268435456	0.898175698798	0.904761910168	0.0065862113706	6862991026426882466
HLL	11	268435456	0.888237699372	0.904761910168	0.0165242107964	6862991026426882466
CSSDouble	11	268435456	0.908203125	0.904761910168	-0.00344121483178	6862991026426882466
CSSu16	11	268435456	0.908176887618	0.904761910168	-0.00341497744936	6862991026426882466
CSSu8	11	268435456	0.90765915787	0.904761910168	-0.00289724770208	6862991026426882466
CSSu4	11	268435456	0.906434124763	0.904761910168	-0.0016722145946	6862991026426882466
HLL	12	268435456	0.899900707076	0.904761910168	0.00486120309236	6862991026426882466
CSSDouble	12	268435456	0.907470703125	0.904761910168	-0.00270879295678	6862991026426882466
CSSu16	12	268435456	0.907444239713	0.904761910168	-0.00268232954429	6862991026426882466
CSSu8	12	268435456	0.90637700596	0.904761910168	-0.00161509579215	6862991026426882466
CSSu4	12	268435456	0.905280764942	0.904761910168	-0.000518854774154	6862991026426882466
HLL	14	268435456	0.903481237227	0.904761910168	0.00128067294146	6862991026426882466
CSSDouble	14	268435456	0.903625488281	0.904761910168	0.00113642188697	6862991026426882466
CSSu16	14	268435456	0.903597975028	0.904761910168	0.00116393514051	6862991026426882466
CSSu8	14	268435456	0.903369144674	0.904761910168	0.00139276549396	6862991026426882466
CSSu4	14	268435456	0.903685755876	0.904761910168	0.00107615429257	6862991026426882466
HLL	8	268435456	0.887578050302	0.92307692473	0.0354988744283	6862991026426882466
CSSDouble	8	268435456	0.89453125	0.92307692473	0.0285456747302	6862991026426882466
CSSu16	8	268435456	0.89450156117	0.92307692473	0.0285753635597	6862991026426882466
CSSu8	8	268435456	0.897471478718	0.92307692473	0.0256054460118	6862991026426882466
CSSu4	8	268435456	0.90267878359	0.92307692473	0.0203981411403	6862991026426882466
HLL	9	268435456	0.872889743798	0.92307692473	0.050187180932	6862991026426882466
CSSDouble	9	268435456	0.916015625	0.92307692473	0.00706129973016	6862991026426882466
CSSu16	9	268435456	0.915991561957	0.92307692473	0.00708536277273	6862991026426882466
CSSu8	9	268435456	0.917910042625	0.92307692473	0.00516688210549	6862991026426882466
CSSu4	9	268435456	0.923727155873	0.92307692473	-0.00065023114253	6862991026426882466
HLL	10	268435456	0.888841034608	0.92307692473	0.0342358901218	6862991026426882466
CSSDouble	10	268435456	0.92578125	0.92307692473	-0.00270432526984	6862991026426882466
CSSu16	10	268435456	0.925759843121	0.92307692473	-0.0026829183913	6862991026426882466
CSSu8	10	268435456	0.925069002111	0.92307692473	-0.00199207738064	6862991026426882466
CSSu4	10	268435456	0.92520166921	0.92307692473	-0.00212474447973	6862991026426882466
HLL	11	268435456	0.906855651116	0.92307692473	0.0162212736146	6862991026426882466
CSSDouble	11	268435456	0.92626953125	0.92307692473	-0.00319260651984	6862991026426882466
CSSu16	11	268435456	0.926248258024	0.92307692473	-0.00317133329348	6862991026426882466
CSSu8	11	268435456	0.926093615645	0.92307692473	-0.00301669091508	6862991026426882466
CSSu4	11	268435456	0.925221923297	0.92307692473	-0.00214499856643	6862991026426882466
HLL	12	268435456	0.920727641617	0.92307692473	0.00234928311353	6862991026426882466
CSSDouble	12	268435456	0.927734375	0.92307692473	-0.00465745026984	6862991026426882466
CSSu16	12	268435456	0.927713485886	0.92307692473	-0.0046365611561	6862991026426882466
CSSu8	12	268435456	0.926603311716	0.92307692473	-0.00352638698535	6862991026426882466
CSSu4	12	268435456	0.925577336169	0.92307692473	-0.00250041143921	6862991026426882466
HLL	14	268435456	0.922083592876	0.92307692473	0.000993331854218	6862991026426882466
CSSDouble	14	268435456	0.924133300781	0.92307692473	-0.00105637605109	6862991026426882466
CSSu16	14	268435456	0.924111408881	0.92307692473	-0.00103448415052	6862991026426882466
CSSu8	14	268435456	0.924169398889	0.92307692473	-0.00109247415887	6862991026426882466
CSSu4	14	268435456	0.925010389166	0.92307692473	-0.0019334644361	6862991026426882466
HLL	8	268435456	0.891223954931	0.941747577591	0.0505236226596	6862991026426882466
CSSDouble	8	268435456	0.91015625	0.941747577591	0.0315913275911	6862991026426882466
CSSu16	8	268435456	0.910130789978	0.941747577591	0.0316167876135	6862991026426882466
CSSu8	8	268435456	0.913849052488	0.941747577591	0.0278985251035	6862991026426882466
CSSu4	8	268435456	0.920729494265	0.941747577591	0.0210180833266	6862991026426882466
HLL	9	268435456	0.884568733936	0.941747577591	0.0571788436547	6862991026426882466
CSSDouble	9	268435456	0.93359375	0.941747577591	0.0081538275911	6862991026426882466
CSSu16	9	268435456	0.933574575968	0.941747577591	0.008173001623	6862991026426882466
CSSu8	9	268435456	0.936357119504	0.941747577591	0.00539045808706	6862991026426882466
CSSu4	9	268435456	0.929799079673	0.941747577591	0.011948497918	6862991026426882466
HLL	10	268435456	0.912816783541	0.941747577591	0.0289307940504	6862991026426882466
CSSDouble	10	268435456	0.939453125	0.941747577591	0.0022944525911	6862991026426882466
CSSu16	10	268435456	0.939435551075	0.941747577591	0.00231202651618	6862991026426882466
CSSu8	10	268435456	0.938395010572	0.941747577591	0.0033525670186	6862991026426882466
CSSu4	10	268435456	0.938809519379	0.941747577591	0.0029380582125	6862991026426882466
HLL	11	268435456	0.929191197637	0.941747577591	0.0125563799538	6862991026426882466
CSSDouble	11	268435456	0.9423828125	0.941747577591	-0.000635234908903	6862991026426882466
CSSu16	11	268435456	0.942366049357	0.941747577591	-0.000618471765817	6862991026426882466
CSSu8	11	268435456	0.941468537013	0.941747577591	0.000279040578339	6862991026426882466
CSSu4	11	268435456	0.944131539394	0.941747577591	-0.00238396180281	6862991026426882466
HLL	12	268435456	0.939482120957	0.941747577591	0.00226545663422	6862991026426882466
CSSDouble	12	268435456	0.947265625	0.941747577591	-0.0055180474089	6862991026426882466
CSSu16	12	268435456	0.947250226273	0.941747577591	-0.00550264868189	6862991026426882466
CSSu8	12	268435456	0.946593927633	0.941747577591	-0.00484635004204	6862991026426882466
CSSu4	12	268435456	0.943732453524	0.941747577591	-0.00198487593289	6862991026426882466
HLL	14	268435456	0.941406491935	0.941747577591	0.000341085656223	6862991026426882466
CSSDouble	14	268435456	0.941955566406	0.941747577591	-0.000207988815153	6862991026426882466
CSSu16	14	268435456	0.941938662023	0.941747577591	-0.000191084431624	6862991026426882466
CSSu8	14	268435456	0.941658215074	0.941747577591	8.93625166037e-05	6862991026426882466
CSSu4	14	268435456	0.942309581529	0.941747577591	-0.000562003938353	6862991026426882466
HLL	8	268435456	0.915775248201	0.960784314585	0.0450090663834	6862991026426882466
CSSDouble	8	268435456	0.93359375	0.960784314585	0.0271905645848	6862991026426882466
CSSu16	8	268435456	0.933574678963	0.960784314585	0.027209635622	6862991026426882466
CSSu8	8	268435456	0.938423745074	0.960784314585	0.0223605695112	6862991026426882466
CSSu4	8	268435456	0.944922962163	0.960784314585	0.0158613524218	6862991026426882466
HLL	9	268435456	0.91473003358	0.960784314585	0.0460542810051	6862991026426882466
CSSDouble	9	268435456	0.955078125	0.960784314585	0.00570618958484	6862991026426882466
CSSu16	9	268435456	0.955065023063	0.960784314585	0.00571929152216	6862991026426882466
CSSu8	9	268435456	0.956865803587	0.960784314585	0.00391851099766	6862991026426882466
CSSu4	9	268435456	0.951042508652	0.960784314585	0.00974180593277	6862991026426882466
HLL	10	268435456	0.933415956321	0.960784314585	0.0273683582642	6862991026426882466
CSSDouble	10	268435456	0.9580078125	0.960784314585	0.00277650208484	6862991026426882466
CSSu16	10	268435456	0.957995499172	0.960784314585	0.00278881541289	6862991026426882466
CSSu8	10	268435456	0.956855763431	0.960784314585	0.00392855115368	6862991026426882466
CSSu4	10	268435456	0.955516982383	0.960784314585	0.00526733220201	6862991026426882466
HLL	11	268435456	0.949724381147	0.960784314585	0.0110599334379	6862991026426882466
CSSDouble	11	268435456	0.9619140625	0.960784314585	-0.00112974791516	6862991026426882466
CSSu16	11	268435456	0.961902870888	0.960784314585	-0.00111855630329	6862991026426882466
CSSu8	11	268435456	0.961473499556	0.960784314585	-0.000689184970793	6862991026426882466
CSSu4	11	268435456	0.963152246248	0.960784314585	-0.00236793166334	6862991026426882466
HLL	12	268435456	0.957459121044	0.960784314585	0.00332519354117	6862991026426882466
CSSDouble	12	268435456	0.966064453125	0.960784314585	-0.00528013854016	6862991026426882466
CSSu16	12	268435456	0.96605444875	0.960784314585	-0.00527013416519	6862991026426882466
CSSu8	12	268435456	0.965321413125	0.960784314585	-0.00453709853988	6862991026426882466
CSSu4	12	268435456	0.963142181221	0.960784314585	-0.00235786663635	6862991026426882466
HLL	14	268435456	0.958739829197	0.960784314585	0.00204448538816	6862991026426882466
CSSDouble	14	268435456	0.961975097656	0.960784314585	-0.00119078307141	6862991026426882466
CSSu16	14	268435456	0.961963909417	0.960784314585	-0.00117959483228	6862991026426882466
CSSu8	14	268435456	0.962113150449	0.960784314585	-0.00132883586439	6862991026426882466
CSSu4	14	268435456	0.961422518682	0.960784314585	-0.000638204097376	6862991026426882466
HLL	8	268435456	0.985979902826	0.980198023892	-0.00578187893364	6862991026426882466
CSSDouble	8	268435456	0.97265625	0.980198023892	0.00754177389209	6862991026426882466
CSSu16	8	268435456	0.972648181266	0.980198023892	0.00754984262598	6862991026426882466
CSSu8	8	268435456	0.975335024664	0.980198023892	0.0048629992284	6862991026426882466
CSSu4	8	268435456	0.969258372704	0.980198023892	0.0109396511885	6862991026426882466
HLL	9	268435456	0.964705515373	0.980198023892	0.0154925085188	6862991026426882466
CSSDouble	9	268435456	0.98046875	0.980198023892	-0.000270726107906	6862991026426882466
CSSu16	9	268435456	0.980462958172	0.980198023892	-0.000264934279995	6862991026426882466
CSSu8	9	268435456	0.981498126918	0.980198023892	-0.00130010302553	6862991026426882466
CSSu4	9	268435456	0.978458655606	0.980198023892	0.00173936828613	6862991026426882466
HLL	10	268435456	0.964874515974	0.980198023892	0.0153235079182	6862991026426882466
CSSDouble	10	268435456	0.982421875	0.980198023892	-0.00222385110791	6862991026426882466
CSSu16	10	268435456	0.982416649538	0.980198023892	-0.00221862564547	6862991026426882466
CSSu8	10	268435456	0.982524699702	0.980198023892	-0.00232667580952	6862991026426882466
CSSu4	10	268435456	0.983052041037	0.980198023892	-0.00285401714474	6862991026426882466
HLL	11	268435456	0.977642554143	0.980198023892	0.00255546974865	6862991026426882466
CSSDouble	11	268435456	0.984375	0.980198023892	-0.00417697610791	6862991026426882466
CSSu16	11	268435456	0.984370351346	0.980198023892	-0.00417232745361	6862991026426882466
CSSu8	11	268435456	0.984066168862	0.980198023892	-0.00386814497011	6862991026426882466
CSSu4	11	268435456	0.981515417402	0.980198023892	-0.00131739350965	6862991026426882466
