CSSu4	9	268435456	0	0.00502512645596	0.00502512645596	8528162336950799245
HLL	10	268435456	0.000394696302376	0.00502512645596	0.00463043015359	8528162336950799245
CSSDouble	10	268435456	0.0068359375	0.00502512645596	-0.00181081104404	8528162336950799245
CSSu16	10	268435456	0.00668616457353	0.00502512645596	-0.00166103811756	8528162336950799245
CSSu8	10	268435456	0.00128629324151	0.00502512645596	0.00373883321445	8528162336950799245
CSSu4	10	268435456	0	0.00502512645596	0.00502512645596	8528162336950799245
HLL	11	268435456	0	0.00502512645596	0.00502512645596	8528162336950799245
CSSDouble	11	268435456	0.00537109375	0.00502512645596	-0.000345967294038	8528162336950799245
CSSu16	11	268435456	0.00522116189149	0.00502512645596	-0.000196035435525	8528162336950799245
CSSu8	11	268435456	0.00860281241823	0.00502512645596	-0.00357768596227	8528162336950799245
CSSu4	11	268435456	0.00639207653361	0.00502512645596	-0.00136695007764	8528162336950799245
HLL	12	268435456	0.00544288133263	0.00502512645596	-0.000417754876666	8528162336950799245
CSSDouble	12	268435456	0.007568359375	0.00502512645596	-0.00254323291904	8528162336950799245
CSSu16	12	268435456	0.00741849349989	0.00502512645596	-0.00239336704392	8528162336950799245
CSSu8	12	268435456	0.00665590102124	0.00502512645596	-0.00163077456528	8528162336950799245
CSSu4	12	268435456	5.55111512313e-17	0.00502512645596	0.00502512645596	8528162336950799245
HLL	14	268435456	0.0118206407703	0.00502512645596	-0.00679551431431	8528162336950799245
CSSDouble	14	268435456	0.00604248046875	0.00502512645596	-0.00101735401279	8528162336950799245
CSSu16	14	268435456	0.00601461585069	0.00502512645596	-0.000989489394725	8528162336950799245
CSSu8	14	268435456	0.00530156446409	0.00502512645596	-0.000276438008133	8528162336950799245
CSSu4	14	268435456	0.00920579180375	0.00502512645596	-0.00418066534778	8528162336950799245
HLL	8	268435456	0	0.0101010117734	0.0101010117734	8528162336950799245
CSSDouble	8	268435456	0.01171875	0.0101010117734	-0.00161773822658	8528162336950799245
CSSu16	8	268435456	0.0115688726042	0.0101010117734	-0.00146786083075	8528162336950799245
CSSu8	8	268435456	1.11022302463e-16	0.0101010117734	0.0101010117734	8528162336950799245
CSSu4	8	268435456	0.0319419156411	0.0101010117734	-0.0218409038677	8528162336950799245
HLL	9	268435456	0	0.0101010117734	0.0101010117734	8528162336950799245
CSSDouble	9	268435456	0.009765625	0.0101010117734	0.000335386773419	8528162336950799245
CSSu16	9	268435456	0.00961581284537	0.0101010117734	0.000485198928045	8528162336950799245
CSSu8	9	268435456	0.00716871784467	0.0101010117734	0.00293229392875	8528162336950799245
CSSu4	9	268435456	0	0.0101010117734	0.0101010117734	8528162336950799245
HLL	10	268435456	0.00321438329956	0.0101010117734	0.00688662847386	8528162336950799245
CSSDouble	10	268435456	0.0107421875	0.0101010117734	-0.000641175726581	8528162336950799245
CSSu16	10	268435456	0.010592445405	0.0101010117734	-0.000491433631615	8528162336950799245
CSSu8	10	268435456	0.00519963818772	0.0101010117734	0.0049013735857	8528162336950799245
CSSu4	10	268435456	0	0.0101010117734	0.0101010117734	8528162336950799245
HLL	11	268435456	0.0024347124412	0.0101010117734	0.00766629933222	8528162336950799245
CSSDouble	11	268435456	0.00927734375	0.0101010117734	0.000823668023419	8528162336950799245
CSSu16	11	268435456	0.00912742384566	0.0101010117734	0.000973587927756	8528162336950799245
CSSu8	11	268435456	0.0125147591907	0.0101010117734	-0.00241374741731	8528162336950799245
CSSu4	11	268435456	0.0111833231852	0.0101010117734	-0.00108231141178	8528162336950799245
HLL	12	268435456	0.0107079253624	0.0101010117734	-0.00060691358895	8528162336950799245
CSSDouble	12	268435456	0.01171875	0.0101010117734	-0.00161773822658	8528162336950799245
CSSu16	12	268435456	0.0115689012417	0.0101010117734	-0.00146788946825	8528162336950799245
CSSu8	12	268435456	0.0108127855692	0.0101010117734	-0.000711773795797	8528162336950799245
CSSu4	12	268435456	0	0.0101010117734	0.0101010117734	8528162336950799245
HLL	14	268435456	0.0167099363001	0.0101010117734	-0.00660892452665	8528162336950799245
CSSDouble	14	268435456	0.0106811523438	0.0101010117734	-0.000580140570331	8528162336950799245
CSSu16	14	268435456	0.0106533009336	0.0101010117734	-0.000552289160192	8528162336950799245
CSSu8	14	268435456	0.00970197992763	0.0101010117734	0.000399031845786	8528162336950799245
CSSu4	14	268435456	0.0137211532823	0.0101010117734	-0.00362014150886	8528162336950799245
HLL	8	268435456	0.00572852257567	0.0152284270103	0.00949990443461	8528162336950799245
CSSDouble	8	268435456	0.0234375	0.0152284270103	-0.00820907298972	8528162336950799245
CSSu16	8	268435456	0.0232877734462	0.0152284270103	-0.00805934643592	8528162336950799245
CSSu8	8	268435456	0.00909843335125	0.0152284270103	0.00612999365902	8528162336950799245
CSSu4	8	268435456	0.0405700448468	0.0152284270103	-0.0253416178366	8528162336950799245
HLL	9	268435456	0	0.0152284270103	0.0152284270103	8528162336950799245
CSSDouble	9	268435456	0.01953125	0.0152284270103	-0.00430282298972	8528162336950799245
CSSu16	9	268435456	0.0193814640129	0.0152284270103	-0.00415303700259	8528162336950799245
CSSu8	9	268435456	0.016945660044	0.0152284270103	-0.00171723303376	8528162336950799245
CSSu4	9	268435456	0	0.0152284270103	0.0152284270103	8528162336950799245
HLL	10	268435456	0.0141698398813	0.0152284270103	0.00105858712894	8528162336950799245
CSSDouble	10	268435456	0.017578125	0.0152284270103	-0.00234969798972	8528162336950799245
CSSu16	10	268435456	0.0174283813728	0.0152284270103	-0.0021999543625	8528162336950799245
CSSu8	10	268435456	0.0120405929833	0.0152284270103	0.00318783402695	8528162336950799245
CSSu4	10	268435456	0	0.0152284270103	0.0152284270103	8528162336950799245
HLL	11	268435456	0.00963207562807	0.0152284270103	0.00559635138221	8528162336950799245
CSSDouble	11	268435456	0.01513671875	0.0152284270103	9.17082602775e-05	8528162336950799245
CSSu16	11	268435456	0.0149868202091	0.0152284270103	0.000241606801137	8528162336950799245
CSSu8	11	268435456	0.0198515284242	0.0152284270103	-0.00462310141397	8528162336950799245
CSSu4	11	268435456	0.0180940935551	0.0152284270103	-0.00286566654483	8528162336950799245
HLL	12	268435456	0.017242978847	0.0152284270103	-0.00201455183668	8528162336950799245
CSSDouble	12	268435456	0.0166015625	0.0152284270103	-0.00137313548972	8528162336950799245
CSSu16	12	268435456	0.0164517415553	0.0152284270103	-0.00122331454501	8528162336950799245
CSSu8	12	268435456	0.0166834377997	0.0152284270103	-0.00145501078946	8528162336950799245
CSSu4	12	268435456	0.00584371293219	0.0152284270103	0.00938471407808	8528162336950799245
HLL	14	268435456	0.0220956594582	0.0152284270103	-0.00686723244793	8528162336950799245
CSSDouble	14	268435456	0.0157470703125	0.0152284270103	-0.000518643302223	8528162336950799245
CSSu16	14	268435456	0.0157192400465	0.0152284270103	-0.000490813036176	8528162336950799245
CSSu8	14	268435456	0.0148983472062	0.0152284270103	0.000330079804073	8528162336950799245
CSSu4	14	268435456	0.0181117588355	0.0152284270103	-0.00288333182522	8528162336950799245
HLL	8	268435456	0.0151418105045	0.0204081647393	0.00526635423481	8528162336950799245
CSSDouble	8	268435456	0.02734375	0.0204081647393	-0.00693558526071	8528162336950799245
CSSu16	8	268435456	0.0271940920322	0.0204081647393	-0.00678592729292	8528162336950799245
CSSu8	8	268435456	0.0130148672213	0.0204081647393	0.00739329751795	8528162336950799245
CSSu4	8	268435456	0.0449094530959	0.0204081647393	-0.0245012883566	8528162336950799245
HLL	9	268435456	0	0.0204081647393	0.0204081647393	8528162336950799245
CSSDouble	9	268435456	0.021484375	0.0204081647393	-0.00107621026071	8528162336950799245
CSSu16	9	268435456	0.0213346541958	0.0204081647393	-0.000926489456513	8528162336950799245
CSSu8	9	268435456	0.018914050576	0.0204081647393	0.00149411416333	8528162336950799245
CSSu4	9	268435456	1.11022302463e-16	0.0204081647393	0.0204081647393	8528162336950799245
HLL	10	268435456	0.0189879280283	0.0204081647393	0.00142023671094	8528162336950799245
CSSDouble	10	268435456	0.0205078125	0.0204081647393	-9.9647760714e-05	8528162336950799245
CSSu16	10	268435456	0.0203581377593	0.0204081647393	5.00269799387e-05	8528162336950799245
CSSu8	10	268435456	0.0149823562809	0.0204081647393	0.00542580845841	8528162336950799245
CSSu4	10	268435456	0	0.0204081647393	0.0204081647393	8528162336950799245
HLL	11	268435456	0.0162824504457	0.0204081647393	0.00412571429356	8528162336950799245
CSSDouble	11	268435456	0.01806640625	0.0204081647393	0.00234175848929	8528162336950799245
CSSu16	11	268435456	0.0179165259704	0.0204081647393	0.00249163876893	8528162336950799245
CSSu8	11	268435456	0.0227877069557	0.0204081647393	-0.00237954221643	8528162336950799245
CSSu4	11	268435456	0.0229054383061	0.0204081647393	-0.00249727356681	8528162336950799245
HLL	12	268435456	0.0214683217865	0.0204081647393	-0.00106015704726	8528162336950799245
CSSDouble	12	268435456	0.01953125	0.0204081647393	0.000876914739286	8528162336950799245
CSSu16	12	268435456	0.0193814412744	0.0204081647393	0.00102672346486	8528162336950799245
CSSu8	12	268435456	0.0193730552098	0.0204081647393	0.00103510952946	8528162336950799245
CSSu4	12	268435456	0.00981928464148	0.0204081647393	0.0105888800978	8528162336950799245
HLL	14	268435456	0.0278584670631	0.0204081647393	-0.00745030232379	8528162336950799245
CSSDouble	14	268435456	0.0196533203125	0.0204081647393	0.000754844426786	8528162336950799245
CSSu16	14	268435456	0.0196255128671	0.0204081647393	0.000782651872219	8528162336950799245
CSSu8	14	268435456	0.0190565803213	0.0204081647393	0.001351584418	8528162336950799245
CSSu4	14	268435456	0.0225800519628	0.0204081647393	-0.00217188722354	8528162336950799245
HLL	8	268435456	0.0309815312268	0.0256410260329	-0.00534050519394	8528162336950799245
CSSDouble	8	268435456	0.03125	0.0256410260329	-0.0056089739671	8528162336950799245
CSSu16	8	268435456	0.0311002733291	0.0256410260329	-0.00545924729618	8528162336950799245
CSSu8	8	268435456	0.0169169453946	0.0256410260329	0.00872408063829	8528162336950799245
CSSu4	8	268435456	0.0491983057075	0.0256410260329	-0.0235572796746	8528162336950799245
HLL	9	268435456	0.014694059006	0.0256410260329	0.0109469670269	8528162336950799245
CSSDouble	9	268435456	0.029296875	0.0256410260329	-0.0036558489671	8528162336950799245
CSSu16	9	268435456	0.0291472135707	0.0256410260329	-0.00350618753782	8528162336950799245
CSSu8	9	268435456	0.0267429458653	0.0256410260329	-0.00110191983239	8528162336950799245
CSSu4	9	268435456	0.006421053505	0.0256410260329	0.0192199725279	8528162336950799245
HLL	10	268435456	0.0273296869791	0.0256410260329	-0.00168866094622	8528162336950799245
CSSDouble	10	268435456	0.0322265625	0.0256410260329	-0.0065855364671	8528162336950799245
CSSu16	10	268435456	0.0320768669905	0.0256410260329	-0.00643584095762	8528162336950799245
CSSu8	10	268435456	0.0267089295882	0.0256410260329	-0.00106790355525	8528162336950799245
CSSu4	10	268435456	0	0.0256410260329	0.0256410260329	8528162336950799245
HLL	11	268435456	0.0219771811416	0.0256410260329	0.00366384489126	8528162336950799245
CSSDouble	11	268435456	0.02783203125	0.0256410260329	-0.0021910052171	8528162336950799245
CSSu16	11	268435456	0.0276821963007	0.0256410260329	-0.00204117026781	8528162336950799245
CSSu8	11	268435456	0.0325731060754	0.0256410260329	-0.0069320800425	8528162336950799245
CSSu4	11	268435456	0.0319639044241	0.0256410260329	-0.00632287839121	8528162336950799245
HLL	12	268435456	0.0277714502286	0.0256410260329	-0.0021304241957	8528162336950799245
CSSDouble	12	268435456	0.02734375	0.0256410260329	-0.0017027239671	8528162336950799245
CSSu16	12	268435456	0.0271940228514	0.0256410260329	-0.00155299681849	8528162336950799245
CSSu8	12	268435456	0.0264720983229	0.0256410260329	-0.000831072290014	8528162336950799245
CSSu4	12	268435456	0.0154098087128	0.0256410260329	0.0102312173201	8528162336950799245
HLL	14	268435456	0.0337666318902	0.0256410260329	-0.00812560585727	8528162336950799245
CSSDouble	14	268435456	0.02587890625	0.0256410260329	-0.000237880217096	8528162336950799245
CSSu16	14	268435456	0.0258511510659	0.0256410260329	-0.000210125033019	8528162336950799245
CSSu8	14	268435456	0.0254801963257	0.0256410260329	0.000160829707214	8528162336950799245
CSSu4	14	268435456	0.0288003684626	0.0256410260329	-0.00315934242972	8528162336950799245
HLL	8	268435456	0.039014287131	0.0309278363185	-0.00808645081244	8528162336950799245
CSSDouble	8	268435456	0.03125	0.0309278363185	-0.000322163681483	8528162336950799245
CSSu16	8	268435456	0.0311002733291	0.0309278363185	-0.000172437010571	8528162336950799245
CSSu8	8	268435456	0.0169169453946	0.0309278363185	0.0140108909239	8528162336950799245
CSSu4	8	268435456	0.0491983057075	0.0309278363185	-0.018270469389	8528162336950799245
HLL	9	268435456	0.0241148833064	0.0309278363185	0.00681295301215	8528162336950799245
CSSDouble	9	268435456	0.029296875	0.0309278363185	0.00163096131852	8528162336950799245
CSSu16	9	268435456	0.0291472135707	0.0309278363185	0.00178062274779	8528162336950799245
CSSu8	9	268435456	0.0267429458653	0.0309278363185	0.00418489045322	8528162336950799245
CSSu4	9	268435456	0.00855920548622	0.0309278363185	0.0223686308323	8528162336950799245
HLL	10	268435456	0.031877366762	0.0309278363185	-0.000949530443482	8528162336950799245
CSSDouble	10	268435456	0.0341796875	0.0309278363185	-0.00325185118148	8528162336950799245
CSSu16	10	268435456	0.0340299965375	0.0309278363185	-0.003102160219	8528162336950799245
CSSu8	10	268435456	0.0286647531384	0.0309278363185	0.00226308318014	8528162336950799245
CSSu4	10	268435456	1.11022302463e-16	0.0309278363185	0.0309278363185	8528162336950799245
HLL	11	268435456	0.0277710190338	0.0309278363185	0.00315681728471	8528162336950799245
CSSDouble	11	268435456	0.03173828125	0.0309278363185	-0.000810444931483	8528162336950799245
CSSu16	11	268435456	0.0315884797062	0.0309278363185	-0.000660643387711	8528162336950799245
CSSu8	11	268435456	0.0364899391666	0.0309278363185	-0.00556210284807	8528162336950799245
CSSu4	11	268435456	0.0378617853707	0.0309278363185	-0.00693394905219	8528162336950799245
HLL	12	268435456	0.0332288496784	0.0309278363185	-0.00230101335988	8528162336950799245
CSSDouble	12	268435456	0.03125	0.0309278363185	-0.000322163681483	8528162336950799245
CSSu16	12	268435456	0.0311003071151	0.0309278363185	-0.000172470796586	8528162336950799245
CSSu8	12	268435456	0.030142607955	0.0309278363185	0.000785228363549	8528162336950799245
CSSu4	12	268435456	0.018875261139	0.0309278363185	0.0120525751796	8528162336950799245
HLL	14	268435456	0.03969618474	0.0309278363185	-0.00876834842148	8528162336950799245
CSSDouble	14	268435456	0.0302734375	0.0309278363185	0.000654398818517	8528162336950799245
CSSu16	14	268435456	0.0302457235975	0.0309278363185	0.00068211272098	8528162336950799245
CSSu8	14	268435456	0.0300694708044	0.0309278363185	0.000858365514155	8528162336950799245
CSSu4	14	268435456	0.0328212264225	0.0309278363185	-0.00189339010399	8528162336950799245
HLL	8	268435456	0.0461626053708	0.0362694302118	-0.00989317515898	8528162336950799245
CSSDouble	8	268435456	0.03125	0.0362694302118	0.00501943021183	8528162336950799245
CSSu16	8	268435456	0.0311002733291	0.0362694302118	0.00516915688274	8528162336950799245
CSSu8	8	268435456	0.0169169453946	0.0362694302118	0.0193524848172	8528162336950799245
CSSu4	8	268435456	0.0491983057075	0.0362694302118	-0.0129288754957	8528162336950799245
HLL	9	268435456	0.0257030382557	0.0362694302118	0.0105663919561	8528162336950799245
CSSDouble	9	268435456	0.03125	0.0362694302118	0.00501943021183	8528162336950799245
CSSu16	9	268435456	0.031100376296	0.0362694302118	0.00516905391584	8528162336950799245
CSSu8	9	268435456	0.0306585904846	0.0362694302118	0.00561083972727	8528162336950799245
CSSu4	9	268435456	0.0128065406337	0.0362694302118	0.0234628895781	8528162336950799245
HLL	10	268435456	0.0356465915136	0.0362694302118	0.00062283869822	8528162336950799245
CSSDouble	10	268435456	0.0361328125	0.0362694302118	0.00013661771183	8528162336950799245
CSSu16	10	268435456	0.0359831901529	0.0362694302118	0.000286240058953	8528162336950799245
CSSu8	10	268435456	0.0306289573639	0.0362694302118	0.00564047284793	8528162336950799245
CSSu4	10	268435456	0.00229463060315	0.0362694302118	0.0339747996087	8528162336950799245
HLL	11	268435456	0.0352708374589	0.0362694302118	0.00099859275292	8528162336950799245
CSSDouble	11	268435456	0.03466796875	0.0362694302118	0.00160146146183	8528162336950799245
CSSu16	11	268435456	0.0345182037726	0.0362694302118	0.00175122643918	8528162336950799245
CSSu8	11	268435456	0.0389397689877	0.0362694302118	-0.00267033877591	8528162336950799245
CSSu4	11	268435456	0.0400351152805	0.0362694302118	-0.00376568506869	8528162336950799245
HLL	12	268435456	0.0389523163452	0.0362694302118	-0.00268288613335	8528162336950799245
CSSDouble	12	268435456	0.034912109375	0.0362694302118	0.00135732083683	8528162336950799245
CSSu16	12	268435456	0.0347624277865	0.0362694302118	0.0015070024253	8528162336950799245
CSSu8	12	268435456	0.03381011735	0.0362694302118	0.00245931286183	8528162336950799245
CSSu4	12	268435456	0.0225860633162	0.0362694302118	0.0136833668956	8528162336950799245
