CSSu16	11	16777216	0.871546000116	0.869158890999	-0.00238710911707	12552549977578927408
CSSu8	11	16777216	0.868794546054	0.869158890999	0.000364344945602	12552549977578927408
CSSu4	11	16777216	0.864785151138	0.869158890999	0.00437373986146	12552549977578927408
HLL	12	16777216	0.87643720602	0.869158890999	-0.00727831502105	12552549977578927408
CSSDouble	12	16777216	0.870849609375	0.869158890999	-0.00169071837569	12552549977578927408
CSSu16	12	16777216	0.870813375027	0.869158890999	-0.00165448402811	12552549977578927408
CSSu8	12	16777216	0.871347062251	0.869158890999	-0.00218817125127	12552549977578927408
CSSu4	12	16777216	0.871005921336	0.869158890999	-0.0018470303366	12552549977578927408
HLL	14	16777216	0.868448415816	0.869158890999	0.000710475183173	12552549977578927408
CSSDouble	14	16777216	0.868835449219	0.869158890999	0.000323441780564	12552549977578927408
CSSu16	14	16777216	0.868798690669	0.869158890999	0.000360200330484	12552549977578927408
CSSu8	14	16777216	0.868665139416	0.869158890999	0.00049375158319	12552549977578927408
CSSu4	14	16777216	0.867769694105	0.869158890999	0.00138919689403	12552549977578927408
HLL	8	16777216	0.876055183584	0.886792554682	0.0107373710982	12552549977578927408
CSSDouble	8	16777216	0.90234375	0.886792554682	-0.0155511953178	12552549977578927408
CSSu16	8	16777216	0.902315910079	0.886792554682	-0.0155233553966	12552549977578927408
CSSu8	8	16777216	0.897424762915	0.886792554682	-0.0106322082327	12552549977578927408
CSSu4	8	16777216	0.884791849844	0.886792554682	0.00200070483779	12552549977578927408
HLL	9	16777216	0.865653103894	0.886792554682	0.0211394507885	12552549977578927408
CSSDouble	9	16777216	0.884765625	0.886792554682	0.0020269296822	12552549977578927408
CSSu16	9	16777216	0.884733067725	0.886792554682	0.00205948695692	12552549977578927408
CSSu8	9	16777216	0.889237665544	0.886792554682	-0.00244511086178	12552549977578927408
CSSu4	9	16777216	0.896724301427	0.886792554682	-0.00993174674469	12552549977578927408
HLL	10	16777216	0.874442095837	0.886792554682	0.0123504588456	12552549977578927408
CSSDouble	10	16777216	0.890625	0.886792554682	-0.0038324453178	12552549977578927408
CSSu16	10	16777216	0.890593989047	0.886792554682	-0.00380143436443	12552549977578927408
CSSu8	10	16777216	0.889237352843	0.886792554682	-0.00244479816038	12552549977578927408
CSSu4	10	16777216	0.889217745822	0.886792554682	-0.00242519113969	12552549977578927408
HLL	11	16777216	0.876762635996	0.886792554682	0.0100299186863	12552549977578927408
CSSDouble	11	16777216	0.88818359375	0.886792554682	-0.0013910390678	12552549977578927408
CSSu16	11	16777216	0.888151933847	0.886792554682	-0.00135937916487	12552549977578927408
CSSu8	11	16777216	0.885658429974	0.886792554682	0.00113412470827	12552549977578927408
CSSu4	11	16777216	0.883287584774	0.886792554682	0.00350496990848	12552549977578927408
HLL	12	16777216	0.888490029408	0.886792554682	-0.00169747472532	12552549977578927408
CSSDouble	12	16777216	0.88916015625	0.886792554682	-0.0023676015678	12552549977578927408
CSSu16	12	16777216	0.889128753781	0.886792554682	-0.002336199099	12552549977578927408
CSSu8	12	16777216	0.888981561479	0.886792554682	-0.00218900679662	12552549977578927408
CSSu4	12	16777216	0.889585214734	0.886792554682	-0.00279266005215	12552549977578927408
HLL	14	16777216	0.884429168897	0.886792554682	0.00236338578487	12552549977578927408
CSSDouble	14	16777216	0.886657714844	0.886792554682	0.000134839838454	12552549977578927408
CSSu16	14	16777216	0.886625648723	0.886792554682	0.000166905959572	12552549977578927408
CSSu8	14	16777216	0.886617135615	0.886792554682	0.000175419067281	12552549977578927408
CSSu4	14	16777216	0.886240520362	0.886792554682	0.000552034319996	12552549977578927408
HLL	8	16777216	0.897662610532	0.904761991263	0.00709938073055	12552549977578927408
CSSDouble	8	16777216	0.92578125	0.904761991263	-0.021019258737	12552549977578927408
CSSu16	8	16777216	0.925759835683	0.904761991263	-0.02099784442	12552549977578927408
CSSu8	8	16777216	0.921996075079	0.904761991263	-0.017234083816	12552549977578927408
CSSu4	8	16777216	0.920729494265	0.904761991263	-0.0159675030016	12552549977578927408
HLL	9	16777216	0.888252828311	0.904761991263	0.0165091629515	12552549977578927408
CSSDouble	9	16777216	0.904296875	0.904761991263	0.000465116262981	12552549977578927408
CSSu16	9	16777216	0.90426957169	0.904761991263	0.000492419572761	12552549977578927408
CSSu8	9	16777216	0.909704575951	0.904761991263	-0.00494258468842	12552549977578927408
CSSu4	9	16777216	0.917784704012	0.904761991263	-0.0130227127489	12552549977578927408
HLL	10	16777216	0.891952706199	0.904761991263	0.0128092850638	12552549977578927408
CSSDouble	10	16777216	0.91015625	0.904761991263	-0.00539425873702	12552549977578927408
CSSu16	10	16777216	0.910130515327	0.904761991263	-0.00536852406379	12552549977578927408
CSSu8	10	16777216	0.908679780269	0.904761991263	-0.00391778900564	12552549977578927408
CSSu4	10	16777216	0.913158194892	0.904761991263	-0.00839620362899	12552549977578927408
HLL	11	16777216	0.892739741598	0.904761991263	0.0120222496651	12552549977578927408
CSSDouble	11	16777216	0.90576171875	0.904761991263	-0.000999727487019	12552549977578927408
CSSu16	11	16777216	0.905734785356	0.904761991263	-0.00097279409256	12552549977578927408
CSSu8	11	16777216	0.904072829882	0.904761991263	0.000689161380532	12552549977578927408
CSSu4	11	16777216	0.901187981743	0.904761991263	0.00357400951964	12552549977578927408
HLL	12	16777216	0.902978076562	0.904761991263	0.0017839147006	12552549977578927408
CSSDouble	12	16777216	0.906982421875	0.904761991263	-0.00222043061202	12552549977578927408
CSSu16	12	16777216	0.906955820018	0.904761991263	-0.00219382875527	12552549977578927408
CSSu8	12	16777216	0.907143558489	0.904761991263	-0.00238156722579	12552549977578927408
CSSu4	12	16777216	0.907903950223	0.904761991263	-0.00314195895953	12552549977578927408
HLL	14	16777216	0.903061898918	0.904761991263	0.00170009234453	12552549977578927408
CSSDouble	14	16777216	0.904724121094	0.904761991263	3.78701692305e-05	12552549977578927408
CSSu16	14	16777216	0.904696908473	0.904761991263	6.5082790311e-05	12552549977578927408
CSSu8	14	16777216	0.904904969431	0.904761991263	-0.000142978168184	12552549977578927408
CSSu4	14	16777216	0.903320875002	0.904761991263	0.00144111626131	12552549977578927408
HLL	8	16777216	0.908054724116	0.923076993615	0.0150222694992	12552549977578927408
CSSDouble	8	16777216	0.9453125	0.923076993615	-0.022235506385	12552549977578927408
CSSu16	8	16777216	0.945296545636	0.923076993615	-0.0222195520212	12552549977578927408
CSSu8	8	16777216	0.942491373481	0.923076993615	-0.0194143798662	12552549977578927408
CSSu4	8	16777216	0.950947448938	0.923076993615	-0.0278704553232	12552549977578927408
HLL	9	16777216	0.903246788645	0.923076993615	0.0198302049702	12552549977578927408
CSSDouble	9	16777216	0.9296875	0.923076993615	-0.00661050638503	12552549977578927408
CSSu16	9	16777216	0.929667161194	0.923076993615	-0.00659016757951	12552549977578927408
CSSu8	9	16777216	0.930189850216	0.923076993615	-0.00711285660061	12552549977578927408
CSSu4	9	16777216	0.941872141434	0.923076993615	-0.0187951478195	12552549977578927408
HLL	10	16777216	0.905699112229	0.923076993615	0.0173778813856	12552549977578927408
CSSDouble	10	16777216	0.927734375	0.923076993615	-0.00465738138503	12552549977578927408
CSSu16	10	16777216	0.927713488139	0.923076993615	-0.0046364945243	12552549977578927408
CSSu8	10	16777216	0.92609139661	0.923076993615	-0.00301440299496	12552549977578927408
CSSu4	10	16777216	0.9282169468	0.923076993615	-0.00513995318548	12552549977578927408
HLL	11	16777216	0.913137445036	0.923076993615	0.0099395485793	12552549977578927408
CSSDouble	11	16777216	0.92626953125	0.923076993615	-0.00319253763503	12552549977578927408
CSSu16	11	16777216	0.92624823485	0.923076993615	-0.0031712412349	12552549977578927408
CSSu8	11	16777216	0.924554345957	0.923076993615	-0.00147735234207	12552549977578927408
CSSu4	11	16777216	0.922219867365	0.923076993615	0.000857126250104	12552549977578927408
HLL	12	16777216	0.923879076016	0.923076993615	-0.000802082400742	12552549977578927408
CSSDouble	12	16777216	0.926513671875	0.923076993615	-0.00343667826003	12552549977578927408
CSSu16	12	16777216	0.926492440495	0.923076993615	-0.00341544688001	12552549977578927408
CSSu8	12	16777216	0.926602809156	0.923076993615	-0.00352581554153	12552549977578927408
CSSu4	12	16777216	0.927089580792	0.923076993615	-0.00401258717665	12552549977578927408
HLL	14	16777216	0.921762595297	0.923076993615	0.0013143983175	12552549977578927408
CSSDouble	14	16777216	0.921630859375	0.923076993615	0.00144613423997	12552549977578927408
CSSu16	14	16777216	0.921608276596	0.923076993615	0.00146871701872	12552549977578927408
CSSu8	14	16777216	0.921352501688	0.923076993615	0.0017244919272	12552549977578927408
CSSu4	14	16777216	0.920965410725	0.923076993615	0.00211158288981	12552549977578927408
HLL	8	16777216	0.948010622936	0.941747626751	-0.00626299618443	12552549977578927408
CSSDouble	8	16777216	0.953125	0.941747626751	-0.0113773732487	12552549977578927408
CSSu16	8	16777216	0.953111279055	0.941747626751	-0.0113636523038	12552549977578927408
CSSu8	8	16777216	0.950698520494	0.941747626751	-0.00895089374226	12552549977578927408
CSSu4	8	16777216	0.957043137576	0.941747626751	-0.0152955108251	12552549977578927408
HLL	9	16777216	0.933542541492	0.941747626751	0.00820508525942	12552549977578927408
CSSDouble	9	16777216	0.939453125	0.941747626751	0.00229450175131	12552549977578927408
CSSu16	9	16777216	0.939435515027	0.941747626751	0.00231211172462	12552549977578927408
CSSu8	9	16777216	0.938389890608	0.941747626751	0.00335773614303	12552549977578927408
CSSu4	9	16777216	0.950953390142	0.941747626751	-0.00920576339063	12552549977578927408
HLL	10	16777216	0.931409526539	0.941747626751	0.0103381002123	12552549977578927408
CSSDouble	10	16777216	0.9443359375	0.941747626751	-0.00258831074869	12552549977578927408
CSSu16	10	16777216	0.9443197134	0.941747626751	-0.00257208664875	12552549977578927408
CSSu8	10	16777216	0.943518155148	0.941747626751	-0.00177052839652	12552549977578927408
CSSu4	10	16777216	0.947908522232	0.941747626751	-0.00616089548105	12552549977578927408
HLL	11	16777216	0.936237402218	0.941747626751	0.00551022453336	12552549977578927408
CSSDouble	11	16777216	0.94189453125	0.941747626751	-0.000146904498694	12552549977578927408
CSSu16	11	16777216	0.941877609564	0.941747626751	-0.000129982812981	12552549977578927408
CSSu8	11	16777216	0.940953278217	0.941747626751	0.000794348534217	12552549977578927408
CSSu4	11	16777216	0.937302262179	0.941747626751	0.00444536457255	12552549977578927408
HLL	12	16777216	0.947912388839	0.941747626751	-0.0061647620875	12552549977578927408
CSSDouble	12	16777216	0.94384765625	0.941747626751	-0.00210002949869	12552549977578927408
CSSu16	12	16777216	0.943831287018	0.941747626751	-0.00208366026693	12552549977578927408
CSSu8	12	16777216	0.944286075965	0.941747626751	-0.00253844921354	12552549977578927408
CSSu4	12	16777216	0.943731897827	0.941747626751	-0.00198427107529	12552549977578927408
HLL	14	16777216	0.941733496897	0.941747626751	1.41298540035e-05	12552549977578927408
CSSDouble	14	16777216	0.940246582031	0.941747626751	0.00150104472006	12552549977578927408
CSSu16	14	16777216	0.940229195842	0.941747626751	0.00151843090938	12552549977578927408
CSSu8	14	16777216	0.940184366513	0.941747626751	0.00156326023783	12552549977578927408
CSSu4	14	16777216	0.940037227461	0.941747626751	0.00171039929007	12552549977578927408
HLL	8	16777216	0.975112633215	0.960784350391	-0.0143282828239	12552549977578927408
CSSDouble	8	16777216	0.9765625	0.960784350391	-0.0157781496088	12552549977578927408
CSSu16	8	16777216	0.976555561708	0.960784350391	-0.0157712113171	12552549977578927408
CSSu8	8	16777216	0.975335024664	0.960784350391	-0.0145506742725	12552549977578927408
CSSu4	8	16777216	0.97540187042	0.960784350391	-0.0146175200292	12552549977578927408
HLL	9	16777216	0.956192110142	0.960784350391	0.00459224024893	12552549977578927408
CSSDouble	9	16777216	0.962890625	0.960784350391	-0.00210627460883	12552549977578927408
CSSu16	9	16777216	0.962879706128	0.960784350391	-0.00209535573709	12552549977578927408
CSSu8	9	16777216	0.960959336852	0.960784350391	-0.000174986460967	12552549977578927408
CSSu4	9	16777216	0.975377919193	0.960784350391	-0.0145935688014	12552549977578927408
HLL	10	16777216	0.961228844665	0.960784350391	-0.000444494274199	12552549977578927408
CSSDouble	10	16777216	0.9638671875	0.960784350391	-0.00308283710883	12552549977578927408
CSSu16	10	16777216	0.963856562969	0.960784350391	-0.00307221257771	12552549977578927408
CSSu8	10	16777216	0.964041044334	0.960784350391	-0.00325669394271	12552549977578927408
CSSu4	10	16777216	0.964675423579	0.960784350391	-0.0038910731877	12552549977578927408
HLL	11	16777216	0.958861373606	0.960784350391	0.00192297678505	12552549977578927408
CSSDouble	11	16777216	0.96240234375	0.960784350391	-0.00161799335883	12552549977578927408
CSSu16	11	16777216	0.962391279639	0.960784350391	-0.00160692924796	12552549977578927408
CSSu8	11	16777216	0.961471668899	0.960784350391	-0.000687318508159	12552549977578927408
CSSu4	11	16777216	0.959324741591	0.960784350391	0.00145960880022	12552549977578927408
HLL	12	16777216	0.964531205222	0.960784350391	-0.00374685483091	12552549977578927408
CSSDouble	12	16777216	0.961669921875	0.960784350391	-0.00088557148383	12552549977578927408
CSSu16	12	16777216	0.961658645538	0.960784350391	-0.00087429514683	12552549977578927408
CSSu8	12	16777216	0.961728237002	0.960784350391	-0.000943886610507	12552549977578927408
CSSu4	12	16777216	0.961612391574	0.960784350391	-0.000828041182526	12552549977578927408
HLL	14	16777216	0.960356530014	0.960784350391	0.000427820376888	12552549977578927408
CSSDouble	14	16777216	0.959411621094	0.960784350391	0.00137272929742	12552549977578927408
CSSu16	14	16777216	0.959399694373	0.960784350391	0.00138465601863	12552549977578927408
CSSu8	14	16777216	0.959290642648	0.960784350391	0.00149370774336	12552549977578927408
CSSu4	14	16777216	0.959801912404	0.960784350391	0.00098243798766	12552549977578927408
HLL	8	16777216	0.976666258178	0.9801980385	0.00353178032154	12552549977578927408
CSSDouble	8	16777216	0.98828125	0.9801980385	-0.00808321150036	12552549977578927408
CSSu16	8	16777216	0.988277757966	0.9801980385	-0.00807971946642	12552549977578927408
CSSu8	8	16777216	0.987663323046	0.9801980385	-0.00746528454641	12552549977578927408
CSSu4	8	16777216	0.987688959596	0.9801980385	-0.00749092109664	12552549977578927408
HLL	9	16777216	0.985521640453	0.9801980385	-0.00532360195344	12552549977578927408
CSSDouble	9	16777216	0.982421875	0.9801980385	-0.00222383650036	12552549977578927408
CSSu16	9	16777216	0.982416649538	0.9801980385	-0.00221861103792	12552549977578927408
CSSu8	9	16777216	0.981497289214	0.9801980385	-0.00129925071456	12552549977578927408
CSSu4	9	16777216	0.987664914626	0.9801980385	-0.00746687612643	12552549977578927408
HLL	10	16777216	0.982950853403	0.9801980385	-0.0027528149036	12552549977578927408
CSSDouble	10	16777216	0.9833984375	0.9801980385	-0.00320039900036	12552549977578927408
CSSu16	10	16777216	0.983393500656	0.9801980385	-0.00319546215657	12552549977578927408
CSSu8	10	16777216	0.983552319626	0.9801980385	-0.00335428112591	12552549977578927408
CSSu4	10	16777216	0.983052041037	0.9801980385	-0.00285400253719	12552549977578927408
HLL	11	16777216	0.983304689177	0.9801980385	-0.00310665067779	12552549977578927408
CSSDouble	11	16777216	0.9833984375	0.9801980385	-0.00320039900036	12552549977578927408
CSSu16	11	16777216	0.983393499512	0.9801980385	-0.00319546101216	12552549977578927408
CSSu8	11	16777216	0.983552319626	0.9801980385	-0.00335428112591	12552549977578927408
CSSu4	11	16777216	0.981518792124	0.9801980385	-0.00132075362464	12552549977578927408
HLL	12	16777216	0.981625676679	0.9801980385	-0.00142763817889	12552549977578927408
CSSDouble	12	16777216	0.9814453125	0.9801980385	-0.00124727400036	12552549977578927408
CSSu16	12	16777216	0.98143979942	0.9801980385	-0.00124176092062	12552549977578927408
CSSu8	12	16777216	0.981240400597	0.9801980385	-0.00104236209705	12552549977578927408
CSSu4	12	16777216	0.979981418001	0.9801980385	0.000216620498171	12552549977578927408
HLL	14	16777216	0.980170213207	0.9801980385	2.78252924698e-05	12552549977578927408
CSSDouble	14	16777216	0.980102539062	0.9801980385	9.54994371437e-05	12552549977578927408
CSSu16	14	16777216	0.980096630547	0.9801980385	0.000101407952662	12552549977578927408
CSSu8	14	16777216	0.980277146204	0.9801980385	-7.91077044526e-05	12552549977578927408
