CSSu8	14	268435456	0.538400869696	0.538461541988	6.06722927926e-05	2026886730732694872
CSSu4	14	268435456	0.541246578274	0.538461541988	-0.00278503628595	2026886730732694872
HLL	8	268435456	0.579305312809	0.550387597974	-0.0289177148355	2026886730732694872
CSSDouble	8	268435456	0.60546875	0.550387597974	-0.0550811520262	2026886730732694872
CSSu16	8	268435456	0.605373782201	0.550387597974	-0.0549861842275	2026886730732694872
CSSu8	8	268435456	0.600871211933	0.550387597974	-0.0504836139593	2026886730732694872
CSSu4	8	268435456	0.595885294359	0.550387597974	-0.0454976963849	2026886730732694872
HLL	9	268435456	0.593081221328	0.550387597974	-0.042693623354	2026886730732694872
CSSDouble	9	268435456	0.5703125	0.550387597974	-0.0199249020262	2026886730732694872
CSSu16	9	268435456	0.570211322189	0.550387597974	-0.0198237242156	2026886730732694872
CSSu8	9	268435456	0.566620957689	0.550387597974	-0.0162333597154	2026886730732694872
CSSu4	9	268435456	0.563674973199	0.550387597974	-0.0132873752247	2026886730732694872
HLL	10	268435456	0.556368214675	0.550387597974	-0.00598061670168	2026886730732694872
CSSDouble	10	268435456	0.5791015625	0.550387597974	-0.0287139645262	2026886730732694872
CSSu16	10	268435456	0.579001893996	0.550387597974	-0.0286142960225	2026886730732694872
CSSu8	10	268435456	0.578700001175	0.550387597974	-0.0283124032017	2026886730732694872
CSSu4	10	268435456	0.568878568877	0.550387597974	-0.0184909709032	2026886730732694872
HLL	11	268435456	0.545466890346	0.550387597974	0.00492070762782	2026886730732694872
CSSDouble	11	268435456	0.56005859375	0.550387597974	-0.00967099577624	2026886730732694872
CSSu16	11	268435456	0.559955694773	0.550387597974	-0.00956809679901	2026886730732694872
CSSu8	11	268435456	0.558574790523	0.550387597974	-0.00818719254886	2026886730732694872
CSSu4	11	268435456	0.574888704152	0.550387597974	-0.0245011061779	2026886730732694872
HLL	12	268435456	0.547338542759	0.550387597974	0.00304905521493	2026886730732694872
CSSDouble	12	268435456	0.562744140625	0.550387597974	-0.0123565426512	2026886730732694872
CSSu16	12	268435456	0.562641718028	0.550387597974	-0.0122541200543	2026886730732694872
CSSu8	12	268435456	0.563354964769	0.550387597974	-0.0129673667951	2026886730732694872
CSSu4	12	268435456	0.570251420156	0.550387597974	-0.0198638221823	2026886730732694872
HLL	14	268435456	0.558704231203	0.550387597974	-0.00831663322888	2026886730732694872
CSSDouble	14	268435456	0.548767089844	0.550387597974	0.00162050813001	2026886730732694872
CSSu16	14	268435456	0.548723336107	0.550387597974	0.00166426186719	2026886730732694872
CSSu8	14	268435456	0.550212021574	0.550387597974	0.000175576399677	2026886730732694872
CSSu4	14	268435456	0.553243687838	0.550387597974	-0.00285608986429	2026886730732694872
HLL	8	268435456	0.596828414611	0.562500003092	-0.034328411519	2026886730732694872
CSSDouble	8	268435456	0.61328125	0.562500003092	-0.0507812469077	2026886730732694872
CSSu16	8	268435456	0.613187746626	0.562500003092	-0.0506877435335	2026886730732694872
CSSu8	8	268435456	0.608945616343	0.562500003092	-0.0464456132511	2026886730732694872
CSSu4	8	268435456	0.590568540232	0.562500003092	-0.0280685371393	2026886730732694872
HLL	9	268435456	0.607594446693	0.562500003092	-0.0450944436009	2026886730732694872
CSSDouble	9	268435456	0.578125	0.562500003092	-0.0156249969077	2026886730732694872
CSSu16	9	268435456	0.578025158456	0.562500003092	-0.0155251553633	2026886730732694872
CSSu8	9	268435456	0.57467235387	0.562500003092	-0.0121723507775	2026886730732694872
CSSu4	9	268435456	0.569132680322	0.562500003092	-0.00663267722995	2026886730732694872
HLL	10	268435456	0.566792201944	0.562500003092	-0.00429219885167	2026886730732694872
CSSDouble	10	268435456	0.587890625	0.562500003092	-0.0253906219077	2026886730732694872
CSSu16	10	268435456	0.587792491549	0.562500003092	-0.0252924884568	2026886730732694872
CSSu8	10	268435456	0.586756835271	0.562500003092	-0.0242568321786	2026886730732694872
CSSu4	10	268435456	0.579585036569	0.562500003092	-0.0170850334769	2026886730732694872
HLL	11	268435456	0.553620176006	0.562500003092	0.00887982708653	2026886730732694872
CSSDouble	11	268435456	0.57421875	0.562500003092	-0.0117187469077	2026886730732694872
CSSu16	11	268435456	0.574118254054	0.562500003092	-0.0116182509613	2026886730732694872
CSSu8	11	268435456	0.572661992709	0.562500003092	-0.010161989617	2026886730732694872
CSSu4	11	268435456	0.588967907674	0.562500003092	-0.026467904582	2026886730732694872
HLL	12	268435456	0.561288942463	0.562500003092	0.00121106062946	2026886730732694872
CSSDouble	12	268435456	0.57568359375	0.562500003092	-0.0131835906577	2026886730732694872
CSSu16	12	268435456	0.575583364159	0.562500003092	-0.0130833610664	2026886730732694872
CSSu8	12	268435456	0.57694049321	0.562500003092	-0.0144404901176	2026886730732694872
CSSu4	12	268435456	0.582283342036	0.562500003092	-0.0197833389439	2026886730732694872
HLL	14	268435456	0.56968110958	0.562500003092	-0.0071811064875	2026886730732694872
CSSDouble	14	268435456	0.561584472656	0.562500003092	0.000915530436032	2026886730732694872
CSSu16	14	268435456	0.561481806617	0.562500003092	0.00101819647486	2026886730732694872
CSSu8	14	268435456	0.56328743786	0.562500003092	-0.000787434768213	2026886730732694872
CSSu4	14	268435456	0.566043483081	0.562500003092	-0.00354347998855	2026886730732694872
HLL	8	268435456	0.611771468047	0.574803150161	-0.0369683178859	2026886730732694872
CSSDouble	8	268435456	0.62109375	0.574803150161	-0.0462905998394	2026886730732694872
CSSu16	8	268435456	0.621001656125	0.574803150161	-0.0461985059645	2026886730732694872
CSSu8	8	268435456	0.617006865155	0.574803150161	-0.0422037149942	2026886730732694872
CSSu4	8	268435456	0.595885294359	0.574803150161	-0.0210821441981	2026886730732694872
HLL	9	268435456	0.621532240699	0.574803150161	-0.0467290905384	2026886730732694872
CSSDouble	9	268435456	0.58984375	0.574803150161	-0.0150405998394	2026886730732694872
CSSu16	9	268435456	0.589745970068	0.574803150161	-0.0149428199075	2026886730732694872
CSSu8	9	268435456	0.586757656574	0.574803150161	-0.0119545064138	2026886730732694872
CSSu4	9	268435456	0.582412246787	0.574803150161	-0.00760909662665	2026886730732694872
HLL	10	268435456	0.578470702545	0.574803150161	-0.00366755238463	2026886730732694872
CSSDouble	10	268435456	0.59765625	0.574803150161	-0.0228530998394	2026886730732694872
CSSu16	10	268435456	0.597559852677	0.574803150161	-0.0227567025165	2026886730732694872
CSSu8	10	268435456	0.595824969866	0.574803150161	-0.0210218197057	2026886730732694872
CSSu4	10	268435456	0.591659262997	0.574803150161	-0.016856112836	2026886730732694872
HLL	11	268435456	0.569135343838	0.574803150161	0.00566780632289	2026886730732694872
CSSDouble	11	268435456	0.58544921875	0.574803150161	-0.0106460685894	2026886730732694872
CSSu16	11	268435456	0.585350677514	0.574803150161	-0.010547527353	2026886730732694872
CSSu8	11	268435456	0.584241916779	0.574803150161	-0.00943876661872	2026886730732694872
CSSu4	11	268435456	0.597719827551	0.574803150161	-0.0229166773908	2026886730732694872
HLL	12	268435456	0.572675727685	0.574803150161	0.00212742247587	2026886730732694872
CSSDouble	12	268435456	0.586669921875	0.574803150161	-0.0118667717144	2026886730732694872
CSSu16	12	268435456	0.586571601892	0.574803150161	-0.0117684517314	2026886730732694872
CSSu8	12	268435456	0.587514954683	0.574803150161	-0.0127118045222	2026886730732694872
CSSu4	12	268435456	0.589668401597	0.574803150161	-0.0148652514363	2026886730732694872
HLL	14	268435456	0.580375119739	0.574803150161	-0.00557196957884	2026886730732694872
CSSDouble	14	268435456	0.572937011719	0.574803150161	0.00186613844187	2026886730732694872
CSSu16	14	268435456	0.572836281327	0.574803150161	0.00196686883346	2026886730732694872
CSSu8	14	268435456	0.5746735995	0.574803150161	0.000129550660438	2026886730732694872
CSSu4	14	268435456	0.577148434496	0.574803150161	-0.00234528433537	2026886730732694872
HLL	8	268435456	0.636993176292	0.58730158993	-0.0496915863628	2026886730732694872
CSSDouble	8	268435456	0.6328125	0.58730158993	-0.0455109100703	2026886730732694872
CSSu16	8	268435456	0.632722625648	0.58730158993	-0.0454210357181	2026886730732694872
CSSu8	8	268435456	0.629120945153	0.58730158993	-0.0418193552235	2026886730732694872
CSSu4	8	268435456	0.601349434339	0.58730158993	-0.0140478444098	2026886730732694872
HLL	9	268435456	0.633769587027	0.58730158993	-0.0464679970973	2026886730732694872
CSSDouble	9	268435456	0.59765625	0.58730158993	-0.0103546600703	2026886730732694872
CSSu16	9	268435456	0.597559854394	0.58730158993	-0.0102582644639	2026886730732694872
CSSu8	9	268435456	0.594817262444	0.58730158993	-0.00751567251427	2026886730732694872
CSSu4	9	268435456	0.595780020355	0.58730158993	-0.00847843042565	2026886730732694872
HLL	10	268435456	0.591223880238	0.58730158993	-0.0039222903084	2026886730732694872
CSSDouble	10	268435456	0.6103515625	0.58730158993	-0.0230499725703	2026886730732694872
CSSu16	10	268435456	0.610257475924	0.58730158993	-0.0229558859947	2026886730732694872
CSSu8	10	268435456	0.608932460745	0.58730158993	-0.0216308708149	2026886730732694872
CSSu4	10	268435456	0.605147306014	0.58730158993	-0.0178457160843	2026886730732694872
HLL	11	268435456	0.583249839411	0.58730158993	0.00405175051873	2026886730732694872
CSSDouble	11	268435456	0.59814453125	0.58730158993	-0.0108429413203	2026886730732694872
CSSu16	11	268435456	0.598048231247	0.58730158993	-0.0107466413169	2026886730732694872
CSSu8	11	268435456	0.597841925482	0.58730158993	-0.0105403355526	2026886730732694872
CSSu4	11	268435456	0.609211867651	0.58730158993	-0.0219102777215	2026886730732694872
HLL	12	268435456	0.584899774658	0.58730158993	0.00240181527152	2026886730732694872
CSSDouble	12	268435456	0.59912109375	0.58730158993	-0.0118195038203	2026886730732694872
CSSu16	12	268435456	0.599024982914	0.58730158993	-0.0117233929846	2026886730732694872
CSSu8	12	268435456	0.599607034712	0.58730158993	-0.0123054447825	2026886730732694872
CSSu4	12	268435456	0.601795906548	0.58730158993	-0.0144943166181	2026886730732694872
HLL	14	268435456	0.592144220748	0.58730158993	-0.00484263081822	2026886730732694872
CSSDouble	14	268435456	0.585571289062	0.58730158993	0.00173030086716	2026886730732694872
CSSu16	14	268435456	0.585472754431	0.58730158993	0.00182883549861	2026886730732694872
CSSu8	14	268435456	0.586946983696	0.58730158993	0.000354606234119	2026886730732694872
CSSu4	14	268435456	0.588550165157	0.58730158993	-0.00124857522725	2026886730732694872
HLL	8	268435456	0.665863760113	0.600000004768	-0.0658637553449	2026886730732694872
CSSDouble	8	268435456	0.6484375	0.600000004768	-0.0484374952316	2026886730732694872
CSSu16	8	268435456	0.648350600268	0.600000004768	-0.0483505955	2026886730732694872
CSSu8	8	268435456	0.645273050254	0.600000004768	-0.0452730454854	2026886730732694872
CSSu4	8	268435456	0.617424877943	0.600000004768	-0.0174248731744	2026886730732694872
HLL	9	268435456	0.652876250124	0.600000004768	-0.0528762453555	2026886730732694872
CSSDouble	9	268435456	0.615234375	0.600000004768	-0.0152343702316	2026886730732694872
CSSu16	9	268435456	0.615141188528	0.600000004768	-0.0151411837597	2026886730732694872
CSSu8	9	268435456	0.610950444717	0.600000004768	-0.0109504399491	2026886730732694872
CSSu4	9	268435456	0.609236661669	0.600000004768	-0.0092366569002	2026886730732694872
HLL	10	268435456	0.608652748842	0.600000004768	-0.00865274407387	2026886730732694872
CSSDouble	10	268435456	0.6298828125	0.600000004768	-0.0298828077316	2026886730732694872
CSSu16	10	268435456	0.629792370966	0.600000004768	-0.0297923661977	2026886730732694872
CSSu8	10	268435456	0.629114360647	0.600000004768	-0.0291143558785	2026886730732694872
CSSu4	10	268435456	0.625521549269	0.600000004768	-0.0255215445003	2026886730732694872
HLL	11	268435456	0.59832096759	0.600000004768	0.00167903717858	2026886730732694872
CSSDouble	11	268435456	0.61767578125	0.600000004768	-0.0176757764816	2026886730732694872
CSSu16	11	268435456	0.617583034746	0.600000004768	-0.0175830299776	2026886730732694872
CSSu8	11	268435456	0.617505050574	0.600000004768	-0.0175050458059	2026886730732694872
CSSu4	11	268435456	0.626883930176	0.600000004768	-0.0268839254075	2026886730732694872
HLL	12	268435456	0.603237347091	0.600000004768	-0.00323734232247	2026886730732694872
CSSDouble	12	268435456	0.6142578125	0.600000004768	-0.0142578077316	2026886730732694872
CSSu16	12	268435456	0.614164444584	0.600000004768	-0.0141644398158	2026886730732694872
CSSu8	12	268435456	0.614479668147	0.600000004768	-0.0144796633786	2026886730732694872
CSSu4	12	268435456	0.616677297637	0.600000004768	-0.0166772928683	2026886730732694872
HLL	14	268435456	0.607523413305	0.600000004768	-0.00752340853672	2026886730732694872
CSSDouble	14	268435456	0.599243164062	0.600000004768	0.000756840705872	2026886730732694872
CSSu16	14	268435456	0.599147055719	0.600000004768	0.000852949049024	2026886730732694872
CSSu8	14	268435456	0.600424595743	0.600000004768	-0.000424590975023	2026886730732694872
CSSu4	14	268435456	0.602865372437	0.600000004768	-0.00286536766815	2026886730732694872
HLL	8	268435456	0.666622342308	0.612903227939	-0.0537191143695	2026886730732694872
CSSDouble	8	268435456	0.66015625	0.612903227939	-0.0472530220615	2026886730732694872
CSSu16	8	268435456	0.660071643025	0.612903227939	-0.0471684150867	2026886730732694872
CSSu8	8	268435456	0.65739865549	0.612903227939	-0.0444954275514	2026886730732694872
CSSu4	8	268435456	0.622825358765	0.612903227939	-0.00992213082603	2026886730732694872
HLL	9	268435456	0.661691046538	0.612903227939	-0.0487878186	2026886730732694872
CSSDouble	9	268435456	0.626953125	0.612903227939	-0.0140498970615	2026886730732694872
CSSu16	9	268435456	0.626862135165	0.612903227939	-0.0139589072265	2026886730732694872
CSSu8	9	268435456	0.623059584826	0.612903227939	-0.0101563568878	2026886730732694872
CSSu4	9	268435456	0.61465834142	0.612903227939	-0.00175511348172	2026886730732694872
HLL	10	268435456	0.622876993725	0.612903227939	-0.00997376578655	2026886730732694872
CSSDouble	10	268435456	0.638671875	0.612903227939	-0.0257686470615	2026886730732694872
CSSu16	10	268435456	0.638583109265	0.612903227939	-0.0256798813263	2026886730732694872
CSSu8	10	268435456	0.637192058652	0.612903227939	-0.0242888307139	2026886730732694872
CSSu4	10	268435456	0.635077872497	0.612903227939	-0.0221746445583	2026886730732694872
HLL	11	268435456	0.612896905591	0.612903227939	6.3223479233e-06	2026886730732694872
CSSDouble	11	268435456	0.63134765625	0.612903227939	-0.0184444283115	2026886730732694872
CSSu16	11	268435456	0.631257471917	0.612903227939	-0.0183542439784	2026886730732694872
CSSu8	11	268435456	0.631130183859	0.612903227939	-0.0182269559201	2026886730732694872
CSSu4	11	268435456	0.636434238121	0.612903227939	-0.0235310101821	2026886730732694872
HLL	12	268435456	0.614187402011	0.612903227939	-0.00128417407294	2026886730732694872
CSSDouble	12	268435456	0.63134765625	0.612903227939	-0.0184444283115	2026886730732694872
CSSu16	12	268435456	0.63125748336	0.612903227939	-0.0183542554212	2026886730732694872
CSSu8	12	268435456	0.632393574831	0.612903227939	-0.0194903468923	2026886730732694872
CSSu4	12	268435456	0.634041204257	0.612903227939	-0.0211379763181	2026886730732694872
HLL	14	268435456	0.620357936919	0.612903227939	-0.00745470898076	2026886730732694872
CSSDouble	14	268435456	0.613159179688	0.612903227939	-0.000255951748988	2026886730732694872
CSSu16	14	268435456	0.613065599546	0.612903227939	-0.000162371607148	2026886730732694872
CSSu8	14	268435456	0.614478864968	0.612903227939	-0.00157563702946	2026886730732694872
CSSu4	14	268435456	0.617171263003	0.612903227939	-0.00426803506434	2026886730732694872
HLL	8	268435456	0.670099979674	0.626016264496	-0.0440837151778	2026886730732694872
CSSDouble	8	268435456	0.66796875	0.626016264496	-0.0419524855037	2026886730732694872
CSSu16	8	268435456	0.667885753919	0.626016264496	-0.0418694894226	2026886730732694872
CSSu8	8	268435456	0.66550107931	0.626016264496	-0.039484814814	2026886730732694872
CSSu4	8	268435456	0.628417399725	0.626016264496	-0.00240113522819	2026886730732694872
HLL	9	268435456	0.667421525713	0.626016264496	-0.0414052612164	2026886730732694872
CSSDouble	9	268435456	0.640625	0.626016264496	-0.0146087355037	2026886730732694872
CSSu16	9	268435456	0.640536580918	0.626016264496	-0.0145203164217	2026886730732694872
CSSu8	9	268435456	0.639208394989	0.626016264496	-0.0131921304924	2026886730732694872
CSSu4	9	268435456	0.631115003183	0.626016264496	-0.00509873868638	2026886730732694872
HLL	10	268435456	0.632287418961	0.626016264496	-0.00627115446466	2026886730732694872
CSSDouble	10	268435456	0.6494140625	0.626016264496	-0.0233977980037	2026886730732694872
CSSu16	10	268435456	0.649327344963	0.626016264496	-0.0233110804668	2026886730732694872
