HLL	8	268435456	0.0569499984214	0.0416666677176	-0.0152833307037	14492815898657565383
CSSDouble	8	268435456	0.0234375	0.0416666677176	0.0182291677176	14492815898657565383
CSSu16	8	268435456	0.0232882127706	0.0416666677176	0.018378454947	14492815898657565383
CSSu8	8	268435456	0.0209291143346	0.0416666677176	0.020737553383	14492815898657565383
CSSu4	8	268435456	0.0107471624122	0.0416666677176	0.0309195053054	14492815898657565383
HLL	9	268435456	0.0546646921438	0.0416666677176	-0.0129980244262	14492815898657565383
CSSDouble	9	268435456	0.029296875	0.0416666677176	0.0123697927176	14492815898657565383
CSSu16	9	268435456	0.0291470625527	0.0416666677176	0.0125196051649	14492815898657565383
CSSu8	9	268435456	0.0227866098805	0.0416666677176	0.0188800578371	14492815898657565383
CSSu4	9	268435456	0.0299711356994	0.0416666677176	0.0116955320182	14492815898657565383
HLL	10	268435456	0.0570040676521	0.0416666677176	-0.0153373999345	14492815898657565383
CSSDouble	10	268435456	0.0322265625	0.0416666677176	0.00944010521764	14492815898657565383
CSSu16	10	268435456	0.0320767640236	0.0416666677176	0.00958990369405	14492815898657565383
CSSu8	10	268435456	0.0218055567302	0.0416666677176	0.0198611109875	14492815898657565383
CSSu4	10	268435456	0.00637137877585	0.0416666677176	0.0352952889418	14492815898657565383
HLL	11	268435456	0.0287803932373	0.0416666677176	0.0128862744803	14492815898657565383
CSSDouble	11	268435456	0.03369140625	0.0416666677176	0.00797526146764	14492815898657565383
CSSu16	11	268435456	0.0340300535984	0.0416666677176	0.00763661411925	14492815898657565383
CSSu8	11	268435456	0.0311167284392	0.0416666677176	0.0105499392785	14492815898657565383
CSSu4	11	268435456	0.0249940723191	0.0416666677176	0.0166725953986	14492815898657565383
HLL	12	268435456	0.0404807350116	0.0416666677176	0.001185932706	14492815898657565383
CSSDouble	12	268435456	0.0380859375	0.0416666677176	0.00358073021764	14492815898657565383
CSSu16	12	268435456	0.0379362235972	0.0416666677176	0.00373044412041	14492815898657565383
CSSu8	12	268435456	0.0364944304042	0.0416666677176	0.0051722373134	14492815898657565383
CSSu4	12	268435456	0.0311585906899	0.0416666677176	0.0105080770277	14492815898657565383
HLL	14	268435456	0.0382107877647	0.0416666677176	0.00345587995295	14492815898657565383
CSSDouble	14	268435456	0.0407104492188	0.0416666677176	0.000956218498888	14492815898657565383
CSSu16	14	268435456	0.0407438644866	0.0416666677176	0.000922803231061	14492815898657565383
CSSu8	14	268435456	0.0396747480242	0.0416666677176	0.00199191969342	14492815898657565383
CSSu4	14	268435456	0.0464901553232	0.0416666677176	-0.0048234876056	14492815898657565383
HLL	8	268435456	0.0569499984214	0.0471204208088	-0.00982957761258	14492815898657565383
CSSDouble	8	268435456	0.03125	0.0471204208088	0.0158704208088	14492815898657565383
CSSu16	8	268435456	0.0311009323173	0.0471204208088	0.0160194884915	14492815898657565383
CSSu8	8	268435456	0.0326880584365	0.0471204208088	0.0144323623723	14492815898657565383
CSSu4	8	268435456	0.023714699867	0.0471204208088	0.0234057209418	14492815898657565383
HLL	9	268435456	0.0611251094813	0.0471204208088	-0.0140046886725	14492815898657565383
CSSDouble	9	268435456	0.037109375	0.0471204208088	0.0100110458088	14492815898657565383
CSSu16	9	268435456	0.0369596265035	0.0471204208088	0.0101607943053	14492815898657565383
CSSu8	9	268435456	0.0306146895705	0.0471204208088	0.0165057312383	14492815898657565383
CSSu4	9	268435456	0.0384654981605	0.0471204208088	0.00865492264834	14492815898657565383
HLL	10	268435456	0.063351054681	0.0471204208088	-0.0162306338722	14492815898657565383
CSSDouble	10	268435456	0.041015625	0.0471204208088	0.00610479580879	14492815898657565383
CSSu16	10	268435456	0.0408659307885	0.0471204208088	0.0062544900203	14492815898657565383
CSSu8	10	268435456	0.0306149888948	0.0471204208088	0.016505431914	14492815898657565383
CSSu4	10	268435456	0.0149156589926	0.0471204208088	0.0322047618162	14492815898657565383
HLL	11	268435456	0.0336846119141	0.0471204208088	0.0134358088946	14492815898657565383
CSSDouble	11	268435456	0.041015625	0.0471204208088	0.00610479580879	14492815898657565383
CSSu16	11	268435456	0.0413544100285	0.0471204208088	0.00576601078028	14492815898657565383
CSSu8	11	268435456	0.0379788264255	0.0471204208088	0.00914159438329	14492815898657565383
CSSu4	11	268435456	0.0330615338946	0.0471204208088	0.0140588869142	14492815898657565383
HLL	12	268435456	0.0446389326645	0.0471204208088	0.00248148814431	14492815898657565383
CSSDouble	12	268435456	0.044189453125	0.0471204208088	0.00293096768379	14492815898657565383
CSSu16	12	268435456	0.0440398193053	0.0471204208088	0.00308060150349	14492815898657565383
CSSu8	12	268435456	0.042372282978	0.0471204208088	0.00474813783075	14492815898657565383
CSSu4	12	268435456	0.0381542857842	0.0471204208088	0.00896613502463	14492815898657565383
HLL	14	268435456	0.0433073984354	0.0471204208088	0.00381302237344	14492815898657565383
CSSDouble	14	268435456	0.0460815429688	0.0471204208088	0.00103887784004	14492815898657565383
CSSu16	14	268435456	0.0461150276407	0.0471204208088	0.00100539316813	14492815898657565383
CSSu8	14	268435456	0.0450012121903	0.0471204208088	0.00211920861846	14492815898657565383
CSSu4	14	268435456	0.0507416545816	0.0471204208088	-0.00362123377285	14492815898657565383
HLL	8	268435456	0.0619070021192	0.0526315797729	-0.00927542234633	14492815898657565383
CSSDouble	8	268435456	0.0390625	0.0526315797729	0.0135690797729	14492815898657565383
CSSu16	8	268435456	0.0389135145751	0.0526315797729	0.0137180651978	14492815898657565383
CSSu8	8	268435456	0.0405225699317	0.0526315797729	0.0121090098412	14492815898657565383
CSSu4	8	268435456	0.0279205985599	0.0526315797729	0.024710981213	14492815898657565383
HLL	9	268435456	0.0687315865133	0.0526315797729	-0.0161000067404	14492815898657565383
CSSDouble	9	268435456	0.041015625	0.0526315797729	0.0116159547729	14492815898657565383
CSSu16	9	268435456	0.0408659222079	0.0526315797729	0.011765657565	14492815898657565383
CSSu8	9	268435456	0.0345311234406	0.0526315797729	0.0181004563323	14492815898657565383
CSSu4	9	268435456	0.0491983057075	0.0526315797729	0.00343327406538	14492815898657565383
HLL	10	268435456	0.0697167472907	0.0526315797729	-0.0170851675178	14492815898657565383
CSSDouble	10	268435456	0.0439453125	0.0526315797729	0.00868626727292	14492815898657565383
CSSu16	10	268435456	0.0437956499926	0.0526315797729	0.00883592978034	14492815898657565383
CSSu8	10	268435456	0.0335520648706	0.0526315797729	0.0190795149023	14492815898657565383
CSSu4	10	268435456	0.018118284414	0.0526315797729	0.0345132953589	14492815898657565383
HLL	11	268435456	0.0411018752311	0.0526315797729	0.0115297045419	14492815898657565383
CSSDouble	11	268435456	0.0458984375	0.0526315797729	0.00673314227292	14492815898657565383
CSSu16	11	268435456	0.046237332001	0.0526315797729	0.00639424777194	14492815898657565383
CSSu8	11	268435456	0.0428824601539	0.0526315797729	0.00974911961903	14492815898657565383
CSSu4	11	268435456	0.0379058813714	0.0526315797729	0.0147256984015	14492815898657565383
HLL	12	268435456	0.0515749019875	0.0526315797729	0.00105667778546	14492815898657565383
CSSDouble	12	268435456	0.049072265625	0.0526315797729	0.00355931414792	14492815898657565383
CSSu16	12	268435456	0.0489227111024	0.0526315797729	0.00370886867055	14492815898657565383
CSSu8	12	268435456	0.0472717449855	0.0526315797729	0.00535983478741	14492815898657565383
CSSu4	12	268435456	0.0440830725079	0.0526315797729	0.008548507265	14492815898657565383
HLL	14	268435456	0.0492172000525	0.0526315797729	0.00341437972037	14492815898657565383
CSSDouble	14	268435456	0.0514526367188	0.0526315797729	0.00117894305417	14492815898657565383
CSSu16	14	268435456	0.0514862019831	0.0526315797729	0.00114537778985	14492815898657565383
CSSu8	14	268435456	0.0503909006382	0.0526315797729	0.00224067913467	14492815898657565383
CSSu4	14	268435456	0.0571142175597	0.0526315797729	-0.00448263778676	14492815898657565383
HLL	8	268435456	0.0639950645768	0.0582010599531	-0.00579400462365	14492815898657565383
CSSDouble	8	268435456	0.0390625	0.0582010599531	0.0191385599531	14492815898657565383
CSSu16	8	268435456	0.0389133589803	0.0582010599531	0.0192877009728	14492815898657565383
CSSu8	8	268435456	0.0404970145271	0.0582010599531	0.017704045426	14492815898657565383
CSSu4	8	268435456	0.0364993508877	0.0582010599531	0.0217017090654	14492815898657565383
HLL	9	268435456	0.0673915068513	0.0582010599531	-0.00919044689817	14492815898657565383
CSSDouble	9	268435456	0.04296875	0.0582010599531	0.0152323099531	14492815898657565383
CSSu16	9	268435456	0.0428190734923	0.0582010599531	0.0153819864608	14492815898657565383
CSSu8	9	268435456	0.0364899391666	0.0582010599531	0.0217111207865	14492815898657565383
CSSu4	9	268435456	0.0578391480355	0.0582010599531	0.000361911917615	14492815898657565383
HLL	10	268435456	0.0755294077196	0.0582010599531	-0.0173283477665	14492815898657565383
CSSDouble	10	268435456	0.0498046875	0.0582010599531	0.00839637245311	14492815898657565383
CSSu16	10	268435456	0.0496551152867	0.0582010599531	0.00854594466645	14492815898657565383
CSSu8	10	268435456	0.0394289114732	0.0582010599531	0.0187721484799	14492815898657565383
CSSu4	10	268435456	0.0266983642563	0.0582010599531	0.0315026956968	14492815898657565383
HLL	11	268435456	0.0460345740717	0.0582010599531	0.0121664858814	14492815898657565383
CSSDouble	11	268435456	0.05029296875	0.0582010599531	0.00790809120311	14492815898657565383
CSSu16	11	268435456	0.0506319097348	0.0582010599531	0.00756915021829	14492815898657565383
CSSu8	11	268435456	0.0472905126618	0.0582010599531	0.0109105472913	14492815898657565383
CSSu4	11	268435456	0.0432880818116	0.0582010599531	0.0149129781415	14492815898657565383
HLL	12	268435456	0.0536291558853	0.0582010599531	0.00457190406782	14492815898657565383
CSSDouble	12	268435456	0.053955078125	0.0582010599531	0.00424598182811	14492815898657565383
CSSu16	12	268435456	0.0538055878833	0.0582010599531	0.00439547206977	14492815898657565383
CSSu8	12	268435456	0.0521697524824	0.0582010599531	0.00603130747075	14492815898657565383
CSSu4	12	268435456	0.0502966970474	0.0582010599531	0.00790436290573	14492815898657565383
HLL	14	268435456	0.0535919379048	0.0582010599531	0.00460912204832	14492815898657565383
CSSDouble	14	268435456	0.0565795898438	0.0582010599531	0.00162147010936	14492815898657565383
CSSu16	14	268435456	0.0566132341869	0.0582010599531	0.0015878257662	14492815898657565383
CSSu8	14	268435456	0.0552295845032	0.0582010599531	0.00297147544991	14492815898657565383
CSSu4	14	268435456	0.0622648059131	0.0582010599531	-0.00406374595998	14492815898657565383
HLL	8	268435456	0.0602777966091	0.0638297878243	0.00355199121522	14492815898657565383
CSSDouble	8	268435456	0.04296875	0.0638297878243	0.0208610378243	14492815898657565383
CSSu16	8	268435456	0.0428195860405	0.0638297878243	0.0210102017838	14492815898657565383
CSSu8	8	268435456	0.044403880749	0.0638297878243	0.0194259070753	14492815898657565383
CSSu4	8	268435456	0.0364993508877	0.0638297878243	0.0273304369366	14492815898657565383
HLL	9	268435456	0.0722772780937	0.0638297878243	-0.00844749026941	14492815898657565383
CSSDouble	9	268435456	0.048828125	0.0638297878243	0.0150016628243	14492815898657565383
CSSu16	9	268435456	0.0486785319219	0.0638297878243	0.0151512559024	14492815898657565383
CSSu8	9	268435456	0.0404087686075	0.0638297878243	0.0234210192168	14492815898657565383
CSSu4	9	268435456	0.0665562697758	0.0638297878243	-0.00272648195148	14492815898657565383
HLL	10	268435456	0.0773292378232	0.0638297878243	-0.0134994499989	14492815898657565383
CSSDouble	10	268435456	0.0546875	0.0638297878243	0.00914228782429	14492815898657565383
CSSu16	10	268435456	0.0545380017923	0.0638297878243	0.00929178603198	14492815898657565383
CSSu8	10	268435456	0.0443265000683	0.0638297878243	0.019503287756	14492815898657565383
CSSu4	10	268435456	0.0342100216646	0.0638297878243	0.0296197661597	14492815898657565383
HLL	11	268435456	0.0499961217408	0.0638297878243	0.0138336660835	14492815898657565383
CSSDouble	11	268435456	0.05419921875	0.0638297878243	0.00963056907429	14492815898657565383
CSSu16	11	268435456	0.0545382101587	0.0638297878243	0.00929157766555	14492815898657565383
CSSu8	11	268435456	0.0512087727448	0.0638297878243	0.0126210150795	14492815898657565383
CSSu4	11	268435456	0.0492278541985	0.0638297878243	0.0146019336258	14492815898657565383
HLL	12	268435456	0.0569638957989	0.0638297878243	0.00686589202543	14492815898657565383
CSSDouble	12	268435456	0.058837890625	0.0638297878243	0.00499189719929	14492815898657565383
CSSu16	12	268435456	0.058688480896	0.0638297878243	0.00514130692829	14492815898657565383
CSSu8	12	268435456	0.0563351481364	0.0638297878243	0.00749463968792	14492815898657565383
CSSu4	12	268435456	0.0543389084096	0.0638297878243	0.00949087941466	14492815898657565383
HLL	14	268435456	0.0581979750172	0.0638297878243	0.00563181280714	14492815898657565383
CSSDouble	14	268435456	0.0615844726562	0.0638297878243	0.00224531516804	14492815898657565383
CSSu16	14	268435456	0.061618200576	0.0638297878243	0.00221158724831	14492815898657565383
CSSu8	14	268435456	0.0602534150279	0.0638297878243	0.00357637279637	14492815898657565383
CSSu4	14	268435456	0.0676313529824	0.0638297878243	-0.00380156515807	14492815898657565383
HLL	8	268435456	0.0575387039323	0.0695187181116	0.0119800141793	14492815898657565383
CSSDouble	8	268435456	0.04296875	0.0695187181116	0.0265499681116	14492815898657565383
CSSu16	8	268435456	0.0428194579034	0.0695187181116	0.0266992602082	14492815898657565383
CSSu8	8	268435456	0.0443831127626	0.0695187181116	0.025135605349	14492815898657565383
CSSu4	8	268435456	0.0363818446402	0.0695187181116	0.0331368734714	14492815898657565383
HLL	9	268435456	0.0767752087832	0.0695187181116	-0.00725649067165	14492815898657565383
CSSDouble	9	268435456	0.052734375	0.0695187181116	0.0167843431116	14492815898657565383
CSSu16	9	268435456	0.0525848505079	0.0695187181116	0.0169338676037	14492815898657565383
CSSu8	9	268435456	0.0443291959096	0.0695187181116	0.025189522202	14492815898657565383
CSSu4	9	268435456	0.0731485493708	0.0695187181116	-0.00362983125925	14492815898657565383
HLL	10	268435456	0.0804755434518	0.0695187181116	-0.0109568253402	14492815898657565383
CSSDouble	10	268435456	0.05859375	0.0695187181116	0.0109249681116	14492815898657565383
CSSu16	10	268435456	0.0584443112256	0.0695187181116	0.011074406886	14492815898657565383
CSSu8	10	268435456	0.0482452297446	0.0695187181116	0.021273488367	14492815898657565383
CSSu4	10	268435456	0.0417479620655	0.0695187181116	0.0277707560461	14492815898657565383
HLL	11	268435456	0.0522841588008	0.0695187181116	0.0172345593108	14492815898657565383
CSSDouble	11	268435456	0.0576171875	0.0695187181116	0.0119015306116	14492815898657565383
CSSu16	11	268435456	0.0574679359414	0.0695187181116	0.0120507821701	14492815898657565383
CSSu8	11	268435456	0.0541476483607	0.0695187181116	0.0153710697508	14492815898657565383
CSSu4	11	268435456	0.0524563418223	0.0695187181116	0.0170623762893	14492815898657565383
HLL	12	268435456	0.0593483776204	0.0695187181116	0.0101703404912	14492815898657565383
CSSDouble	12	268435456	0.06494140625	0.0695187181116	0.00457731186159	14492815898657565383
CSSu16	12	268435456	0.0647921148594	0.0695187181116	0.00472660325219	14492815898657565383
CSSu8	12	268435456	0.0614830236873	0.0695187181116	0.00803569442427	14492815898657565383
CSSu4	12	268435456	0.0605843108618	0.0695187181116	0.00893440724979	14492815898657565383
HLL	14	268435456	0.0639604399415	0.0695187181116	0.00555827817009	14492815898657565383
CSSDouble	14	268435456	0.0684204101562	0.0695187181116	0.00109830795534	14492815898657565383
CSSu16	14	268435456	0.0684542725992	0.0695187181116	0.00106444551236	14492815898657565383
CSSu8	14	268435456	0.0671797602376	0.0695187181116	0.00233895787397	14492815898657565383
CSSu4	14	268435456	0.0745919101489	0.0695187181116	-0.00507319203729	14492815898657565383
HLL	8	268435456	0.0743223459999	0.0752688175489	0.000946471548945	14492815898657565383
CSSDouble	8	268435456	0.05078125	0.0752688175489	0.0244875675489	14492815898657565383
CSSu16	8	268435456	0.0506319577863	0.0752688175489	0.0246368597626	14492815898657565383
CSSu8	8	268435456	0.0522048127214	0.0752688175489	0.0230640048274	14492815898657565383
CSSu4	8	268435456	0.0449937133487	0.0752688175489	0.0302751042001	14492815898657565383
HLL	9	268435456	0.0852435694872	0.0752688175489	-0.00997475193836	14492815898657565383
CSSDouble	9	268435456	0.05859375	0.0752688175489	0.0166750675489	14492815898657565383
CSSu16	9	268435456	0.058444329531	0.0752688175489	0.0168244880179	14492815898657565383
CSSu8	9	268435456	0.0521684539554	0.0752688175489	0.0231003635935	14492815898657565383
CSSu4	9	268435456	0.0797324959175	0.0752688175489	-0.00446367836864	14492815898657565383
