HLL	9	268435456	0.527196022389	0.538461541988	0.0112655195991	12069755891912580639
CSSDouble	9	268435456	0.58203125	0.538461541988	-0.0435697080116	12069755891912580639
CSSu16	9	268435456	0.581932108628	0.538461541988	-0.0434705666396	12069755891912580639
CSSu8	9	268435456	0.588786316322	0.538461541988	-0.0503247743339	12069755891912580639
CSSu4	9	268435456	0.626086868746	0.538461541988	-0.0876253267573	12069755891912580639
HLL	10	268435456	0.537968107718	0.538461541988	0.000493434270085	12069755891912580639
CSSDouble	10	268435456	0.5537109375	0.538461541988	-0.0152493955116	12069755891912580639
CSSu16	10	268435456	0.55360712752	0.538461541988	-0.0151455855316	12069755891912580639
CSSu8	10	268435456	0.554584863791	0.538461541988	-0.0161233218022	12069755891912580639
CSSu4	10	268435456	0.567942095435	0.538461541988	-0.0294805534465	12069755891912580639
HLL	11	268435456	0.531937873938	0.538461541988	0.00652366805051	12069755891912580639
CSSDouble	11	268435456	0.541015625	0.538461541988	-0.00255408301156	12069755891912580639
CSSu16	11	268435456	0.540909624993	0.538461541988	-0.00244808300471	12069755891912580639
CSSu8	11	268435456	0.54049452352	0.538461541988	-0.00203298153153	12069755891912580639
CSSu4	11	268435456	0.548395236654	0.538461541988	-0.00993369466524	12069755891912580639
HLL	12	268435456	0.533947238448	0.538461541988	0.00451430353999	12069755891912580639
CSSDouble	12	268435456	0.542724609375	0.538461541988	-0.00426306738656	12069755891912580639
CSSu16	12	268435456	0.542618827604	0.538461541988	-0.00415728561547	12069755891912580639
CSSu8	12	268435456	0.54499878439	0.538461541988	-0.00653724240128	12069755891912580639
CSSu4	12	268435456	0.545636555554	0.538461541988	-0.00717501356603	12069755891912580639
HLL	14	268435456	0.536819876401	0.538461541988	0.00164166558773	12069755891912580639
CSSDouble	14	268435456	0.541259765625	0.538461541988	-0.00279822363656	12069755891912580639
CSSu16	14	268435456	0.541336871335	0.538461541988	-0.00287532934679	12069755891912580639
CSSu8	14	268435456	0.542922803448	0.538461541988	-0.00446126145988	12069755891912580639
CSSu4	14	268435456	0.540915769235	0.538461541988	-0.00245422724665	12069755891912580639
HLL	8	268435456	0.504332630146	0.550387597974	0.0460549678273	12069755891912580639
CSSDouble	8	268435456	0.55859375	0.550387597974	-0.00820615202624	12069755891912580639
CSSu16	8	268435456	0.558490856143	0.550387597974	-0.00810325816916	12069755891912580639
CSSu8	8	268435456	0.56869186076	0.550387597974	-0.0183042627861	12069755891912580639
CSSu4	8	268435456	0.618103939193	0.550387597974	-0.0677163412189	12069755891912580639
HLL	9	268435456	0.544960901843	0.550387597974	0.00542669613036	12069755891912580639
CSSDouble	9	268435456	0.587890625	0.550387597974	-0.0375030270262	12069755891912580639
CSSu16	9	268435456	0.58779253732	0.550387597974	-0.037404939346	12069755891912580639
CSSu8	9	268435456	0.590803889015	0.550387597974	-0.0404162910415	12069755891912580639
CSSu4	9	268435456	0.631434867176	0.550387597974	-0.081047269202	12069755891912580639
HLL	10	268435456	0.560449633103	0.550387597974	-0.0100620351293	12069755891912580639
CSSDouble	10	268435456	0.5634765625	0.550387597974	-0.0130889645262	12069755891912580639
CSSu16	10	268435456	0.563374388526	0.550387597974	-0.0129867905518	12069755891912580639
CSSu8	10	268435456	0.563636394863	0.550387597974	-0.0132487968888	12069755891912580639
CSSu4	10	268435456	0.578589972485	0.550387597974	-0.0282023745114	12069755891912580639
HLL	11	268435456	0.54602202838	0.550387597974	0.00436556959397	12069755891912580639
CSSDouble	11	268435456	0.5517578125	0.550387597974	-0.00137021452624	12069755891912580639
CSSu16	11	268435456	0.55165354988	0.550387597974	-0.00126595190622	12069755891912580639
CSSu8	11	268435456	0.551043581039	0.550387597974	-0.000655983065338	12069755891912580639
CSSu4	11	268435456	0.558965626245	0.550387597974	-0.00857802827163	12069755891912580639
HLL	12	268435456	0.543157689258	0.550387597974	0.00722990871613	12069755891912580639
CSSDouble	12	268435456	0.55322265625	0.550387597974	-0.00283505827624	12069755891912580639
CSSu16	12	268435456	0.553118598052	0.550387597974	-0.00273100007833	12069755891912580639
CSSu8	12	268435456	0.555556157755	0.550387597974	-0.0051685597816	12069755891912580639
CSSu4	12	268435456	0.556569308238	0.550387597974	-0.00618171026472	12069755891912580639
HLL	14	268435456	0.549379856272	0.550387597974	0.00100774170129	12069755891912580639
CSSDouble	14	268435456	0.552795410156	0.550387597974	-0.00240781218249	12069755891912580639
CSSu16	14	268435456	0.552874409608	0.550387597974	-0.00248681163403	12069755891912580639
CSSu8	14	268435456	0.554359322648	0.550387597974	-0.00397172467408	12069755891912580639
CSSu4	14	268435456	0.5528288614	0.550387597974	-0.00244126342633	12069755891912580639
HLL	8	268435456	0.517103136043	0.562500003092	0.0453968670489	12069755891912580639
CSSDouble	8	268435456	0.578125	0.562500003092	-0.0156249969077	12069755891912580639
CSSu16	8	268435456	0.578025488004	0.562500003092	-0.0155254849114	12069755891912580639
CSSu8	8	268435456	0.588840938615	0.562500003092	-0.0263409355226	12069755891912580639
CSSu4	8	268435456	0.645539496966	0.562500003092	-0.0830394938741	12069755891912580639
HLL	9	268435456	0.556268012738	0.562500003092	0.00623199035391	12069755891912580639
CSSDouble	9	268435456	0.6015625	0.562500003092	-0.0390624969077	12069755891912580639
CSSu16	9	268435456	0.60146686178	0.562500003092	-0.0389668586874	12069755891912580639
CSSu8	9	268435456	0.606931330875	0.562500003092	-0.0444313277823	12069755891912580639
CSSu4	9	268435456	0.650559778723	0.562500003092	-0.0880597756304	12069755891912580639
HLL	10	268435456	0.564872388653	0.562500003092	-0.00237238556039	12069755891912580639
CSSDouble	10	268435456	0.5771484375	0.562500003092	-0.0146484344077	12069755891912580639
CSSu16	10	268435456	0.577048601992	0.562500003092	-0.0145485988999	12069755891912580639
CSSu8	10	268435456	0.578732839938	0.562500003092	-0.0162328368456	12069755891912580639
CSSu4	10	268435456	0.593382081229	0.562500003092	-0.030882078137	12069755891912580639
HLL	11	268435456	0.549117072404	0.562500003092	0.0133829306883	12069755891912580639
CSSDouble	11	268435456	0.564453125	0.562500003092	-0.00195312190772	12069755891912580639
CSSu16	11	268435456	0.564350992619	0.562500003092	-0.00185098952716	12069755891912580639
CSSu8	11	268435456	0.564624823957	0.562500003092	-0.00212482086514	12069755891912580639
CSSu4	11	268435456	0.575640970424	0.562500003092	-0.0131409673321	12069755891912580639
HLL	12	268435456	0.549641791131	0.562500003092	0.0128582119609	12069755891912580639
CSSDouble	12	268435456	0.5673828125	0.562500003092	-0.00488280940772	12069755891912580639
CSSu16	12	268435456	0.567281130872	0.562500003092	-0.00478112777957	12069755891912580639
CSSu8	12	268435456	0.569892597157	0.562500003092	-0.00739259406459	12069755891912580639
CSSu4	12	268435456	0.569552688666	0.562500003092	-0.00705268557355	12069755891912580639
HLL	14	268435456	0.561323197406	0.562500003092	0.00117680568607	12069755891912580639
CSSDouble	14	268435456	0.565307617188	0.562500003092	-0.00280761409522	12069755891912580639
CSSu16	14	268435456	0.565388714653	0.562500003092	-0.00288871156106	12069755891912580639
CSSu8	14	268435456	0.566620034664	0.562500003092	-0.00412003157151	12069755891912580639
CSSu4	14	268435456	0.564210889349	0.562500003092	-0.00171088625646	12069755891912580639
HLL	8	268435456	0.518207156945	0.574803150161	0.0565959932161	12069755891912580639
CSSDouble	8	268435456	0.59765625	0.574803150161	-0.0228530998394	12069755891912580639
CSSu16	8	268435456	0.597560129019	0.574803150161	-0.022756978858	12069755891912580639
CSSu8	8	268435456	0.604966779403	0.574803150161	-0.0301636292428	12069755891912580639
CSSu4	8	268435456	0.661914967658	0.574803150161	-0.0871118174974	12069755891912580639
HLL	9	268435456	0.555292518339	0.574803150161	0.0195106318218	12069755891912580639
CSSDouble	9	268435456	0.615234375	0.574803150161	-0.0404312248394	12069755891912580639
CSSu16	9	268435456	0.615141220568	0.574803150161	-0.0403380704072	12069755891912580639
CSSu8	9	268435456	0.621051061721	0.574803150161	-0.0462479115603	12069755891912580639
CSSu4	9	268435456	0.66700768905	0.574803150161	-0.0922045388895	12069755891912580639
HLL	10	268435456	0.574000294058	0.574803150161	0.000802856102751	12069755891912580639
CSSDouble	10	268435456	0.5986328125	0.574803150161	-0.0238296623394	12069755891912580639
CSSu16	10	268435456	0.598536694063	0.574803150161	-0.0237335439023	12069755891912580639
CSSu8	10	268435456	0.601891454066	0.574803150161	-0.0270883039053	12069755891912580639
CSSu4	10	268435456	0.616128423354	0.574803150161	-0.0413252731937	12069755891912580639
HLL	11	268435456	0.555125997797	0.574803150161	0.0196771523632	12069755891912580639
CSSDouble	11	268435456	0.58251953125	0.574803150161	-0.00771638108938	12069755891912580639
CSSu16	11	268435456	0.582420480618	0.574803150161	-0.00761733045728	12069755891912580639
CSSu8	11	268435456	0.582234969684	0.574803150161	-0.00743181952327	12069755891912580639
CSSu4	11	268435456	0.593699065813	0.574803150161	-0.0188959156528	12069755891912580639
HLL	12	268435456	0.564551139336	0.574803150161	0.0102520108247	12069755891912580639
CSSDouble	12	268435456	0.582763671875	0.574803150161	-0.00796052171438	12069755891912580639
CSSu16	12	268435456	0.58266464042	0.574803150161	-0.00786149025923	12069755891912580639
CSSu8	12	268435456	0.585750334155	0.574803150161	-0.0109471839945	12069755891912580639
CSSu4	12	268435456	0.584940963675	0.574803150161	-0.0101378135146	12069755891912580639
HLL	14	268435456	0.573518271989	0.574803150161	0.0012848781721	12069755891912580639
CSSDouble	14	268435456	0.578857421875	0.574803150161	-0.00405427171438	12069755891912580639
CSSu16	14	268435456	0.578940844669	0.574803150161	-0.00413769450862	12069755891912580639
CSSu8	14	268435456	0.580147133257	0.574803150161	-0.00534398309612	12069755891912580639
CSSu4	14	268435456	0.577648307683	0.574803150161	-0.00284515752255	12069755891912580639
HLL	8	268435456	0.533895707686	0.58730158993	0.0534058822433	12069755891912580639
CSSDouble	8	268435456	0.6015625	0.58730158993	-0.0142609100703	12069755891912580639
CSSu16	8	268435456	0.601467253121	0.58730158993	-0.0141656631912	12069755891912580639
CSSu8	8	268435456	0.609036061164	0.58730158993	-0.0217344712343	12069755891912580639
CSSu4	8	268435456	0.662195196623	0.58730158993	-0.0748936066938	12069755891912580639
HLL	9	268435456	0.567679502586	0.58730158993	0.0196220873438	12069755891912580639
CSSDouble	9	268435456	0.6171875	0.58730158993	-0.0298859100703	12069755891912580639
CSSu16	9	268435456	0.61709474257	0.58730158993	-0.0297931526399	12069755891912580639
CSSu8	9	268435456	0.623077686686	0.58730158993	-0.035776096756	12069755891912580639
CSSu4	9	268435456	0.667099475783	0.58730158993	-0.0797978858534	12069755891912580639
HLL	10	268435456	0.584007907351	0.58730158993	0.00329368257833	12069755891912580639
CSSDouble	10	268435456	0.60546875	0.58730158993	-0.0181671600703	12069755891912580639
CSSu16	10	268435456	0.605373858295	0.58730158993	-0.0180722683658	12069755891912580639
CSSu8	10	268435456	0.608948185797	0.58730158993	-0.0216465958669	12069755891912580639
CSSu4	10	268435456	0.622910403963	0.58730158993	-0.0356088140331	12069755891912580639
HLL	11	268435456	0.566330434619	0.58730158993	0.0209711553104	12069755891912580639
CSSDouble	11	268435456	0.59326171875	0.58730158993	-0.00596012882034	12069755891912580639
CSSu16	11	268435456	0.593164554973	0.58730158993	-0.00586296504382	12069755891912580639
CSSu8	11	268435456	0.593314366358	0.58730158993	-0.00601277642871	12069755891912580639
CSSu4	11	268435456	0.603819291899	0.58730158993	-0.0165177019691	12069755891912580639
HLL	12	268435456	0.574309336797	0.58730158993	0.0129922531327	12069755891912580639
CSSDouble	12	268435456	0.592529296875	0.58730158993	-0.00522770694534	12069755891912580639
CSSu16	12	268435456	0.592431988675	0.58730158993	-0.00513039874524	12069755891912580639
CSSu8	12	268435456	0.595322688864	0.58730158993	-0.0080210989339	12069755891912580639
CSSu4	12	268435456	0.595704026516	0.58730158993	-0.0084024365864	12069755891912580639
HLL	14	268435456	0.58567333296	0.58730158993	0.00162825697001	12069755891912580639
CSSDouble	14	268435456	0.591735839844	0.58730158993	-0.00443424991409	12069755891912580639
CSSu16	14	268435456	0.591821524622	0.58730158993	-0.00451993469214	12069755891912580639
CSSu8	14	268435456	0.592990710294	0.58730158993	-0.0056891203643	12069755891912580639
CSSu4	14	268435456	0.592330151217	0.58730158993	-0.00502856128699	12069755891912580639
HLL	8	268435456	0.540621543644	0.600000004768	0.0593784611248	12069755891912580639
CSSDouble	8	268435456	0.6171875	0.600000004768	-0.0171874952316	12069755891912580639
CSSu16	8	268435456	0.617094989734	0.600000004768	-0.0170949849651	12069755891912580639
CSSu8	8	268435456	0.621105773155	0.600000004768	-0.0211057683862	12069755891912580639
CSSu4	8	268435456	0.672975103788	0.600000004768	-0.0729750990192	12069755891912580639
HLL	9	268435456	0.57553784781	0.600000004768	0.0244621569585	12069755891912580639
CSSDouble	9	268435456	0.630859375	0.600000004768	-0.0308593702316	12069755891912580639
CSSu16	9	268435456	0.630769163149	0.600000004768	-0.0307691583803	12069755891912580639
CSSu8	9	268435456	0.635191776247	0.600000004768	-0.035191771479	12069755891912580639
CSSu4	9	268435456	0.67263427928	0.600000004768	-0.0726342745116	12069755891912580639
HLL	10	268435456	0.590090887058	0.600000004768	0.00990911771015	12069755891912580639
CSSDouble	10	268435456	0.6201171875	0.600000004768	-0.0201171827316	12069755891912580639
CSSu16	10	268435456	0.620024966928	0.600000004768	-0.0200249621594	12069755891912580639
CSSu8	10	268435456	0.623069355716	0.600000004768	-0.0230693509473	12069755891912580639
CSSu4	10	268435456	0.635125920881	0.600000004768	-0.0351259161131	12069755891912580639
HLL	11	268435456	0.574577323812	0.600000004768	0.0254226809565	12069755891912580639
CSSDouble	11	268435456	0.607421875	0.600000004768	-0.00742187023163	12069755891912580639
CSSu16	11	268435456	0.607327278457	0.600000004768	-0.00732727368823	12069755891912580639
CSSu8	11	268435456	0.606926398027	0.600000004768	-0.00692639325888	12069755891912580639
CSSu4	11	268435456	0.620097590248	0.600000004768	-0.0200975854792	12069755891912580639
HLL	12	268435456	0.584781820433	0.600000004768	0.0152181843358	12069755891912580639
CSSDouble	12	268435456	0.604248046875	0.600000004768	-0.00424804210663	12069755891912580639
CSSu16	12	268435456	0.604152842625	0.600000004768	-0.00415283785708	12069755891912580639
CSSu8	12	268435456	0.607168025608	0.600000004768	-0.00716802083974	12069755891912580639
CSSu4	12	268435456	0.605836645853	0.600000004768	-0.00583664108462	12069755891912580639
HLL	14	268435456	0.599012818635	0.600000004768	0.000987186133714	12069755891912580639
CSSDouble	14	268435456	0.603759765625	0.600000004768	-0.00375976085663	12069755891912580639
CSSu16	14	268435456	0.603847606262	0.600000004768	-0.00384760149369	12069755891912580639
CSSu8	14	268435456	0.60458224986	0.600000004768	-0.0045822450917	12069755891912580639
CSSu4	14	268435456	0.60489278932	0.600000004768	-0.00489278455142	12069755891912580639
HLL	8	268435456	0.552615491809	0.612903227939	0.06028773613	12069755891912580639
CSSDouble	8	268435456	0.625	0.612903227939	-0.0120967720615	12069755891912580639
CSSu16	8	268435456	0.624908945005	0.612903227939	-0.0120057170661	12069755891912580639
CSSu8	8	268435456	0.629180205743	0.612903227939	-0.0162769778049	12069755891912580639
CSSu4	8	268435456	0.684078528066	0.612903227939	-0.0711753001275	12069755891912580639
HLL	9	268435456	0.590680300537	0.612903227939	0.0222229274011	12069755891912580639
CSSDouble	9	268435456	0.642578125	0.612903227939	-0.0296748970615	12069755891912580639
CSSu16	9	268435456	0.642490128094	0.612903227939	-0.0295869001557	12069755891912580639
CSSu8	9	268435456	0.649325904257	0.612903227939	-0.0364226763188	12069755891912580639
CSSu4	9	268435456	0.678087757528	0.612903227939	-0.0651845295891	12069755891912580639
HLL	10	268435456	0.599127707066	0.612903227939	0.0137755208721	12069755891912580639
CSSDouble	10	268435456	0.6298828125	0.612903227939	-0.0169795845615	12069755891912580639
CSSu16	10	268435456	0.629792409872	0.612903227939	-0.0168891819332	12069755891912580639
CSSu8	10	268435456	0.634170177007	0.612903227939	-0.0212669490685	12069755891912580639
CSSu4	10	268435456	0.640598215005	0.612903227939	-0.027694987066	12069755891912580639
