CSSu8	12	268435456	0.096321679066	0.0928961759313	-0.00342550313472	16487060221997073442
CSSu4	12	268435456	0.0895163570613	0.0928961759313	0.00337981886999	16487060221997073442
HLL	14	268435456	0.093329772721	0.0928961759313	-0.000433596789718	16487060221997073442
CSSDouble	14	268435456	0.091796875	0.0928961759313	0.00109930093128	16487060221997073442
CSSu16	14	268435456	0.091892330237	0.0928961759313	0.00100384569426	16487060221997073442
CSSu8	14	268435456	0.0923913572288	0.0928961759313	0.000504818702505	16487060221997073442
CSSu4	14	268435456	0.097360287546	0.0928961759313	-0.0044641116147	16487060221997073442
HLL	8	268435456	0.132085439762	0.0989011009705	-0.033184338792	16487060221997073442
CSSDouble	8	268435456	0.08984375	0.0989011009705	0.00905735097045	16487060221997073442
CSSu16	8	268435456	0.0896951161904	0.0989011009705	0.00920598478001	16487060221997073442
CSSu8	8	268435456	0.0757274135202	0.0989011009705	0.0231736874503	16487060221997073442
CSSu4	8	268435456	0.0855598055485	0.0989011009705	0.0133412954219	16487060221997073442
HLL	9	268435456	0.144983710944	0.0989011009705	-0.0460826099736	16487060221997073442
CSSDouble	9	268435456	0.08984375	0.0989011009705	0.00905735097045	16487060221997073442
CSSu16	9	268435456	0.0896950063572	0.0989011009705	0.0092060946133	16487060221997073442
CSSu8	9	268435456	0.0815930495447	0.0989011009705	0.0173080514258	16487060221997073442
CSSu4	9	268435456	0.07526488307	0.0989011009705	0.0236362179004	16487060221997073442
HLL	10	268435456	0.107552975019	0.0989011009705	-0.00865187404878	16487060221997073442
CSSDouble	10	268435456	0.09375	0.0989011009705	0.00515110097045	16487060221997073442
CSSu16	10	268435456	0.0936013895845	0.0989011009705	0.00529971138597	16487060221997073442
CSSu8	10	268435456	0.0953460483483	0.0989011009705	0.00355505262218	16487060221997073442
CSSu4	10	268435456	0.0666243390965	0.0989011009705	0.0322767618739	16487060221997073442
HLL	11	268435456	0.117254636982	0.0989011009705	-0.0183535360115	16487060221997073442
CSSDouble	11	268435456	0.1015625	0.0989011009705	-0.00266139902955	16487060221997073442
CSSu16	11	268435456	0.101414118284	0.0989011009705	-0.00251301731353	16487060221997073442
CSSu8	11	268435456	0.101726250546	0.0989011009705	-0.00282514957572	16487060221997073442
CSSu4	11	268435456	0.0851163950658	0.0989011009705	0.0137847059046	16487060221997073442
HLL	12	268435456	0.104554179312	0.0989011009705	-0.00565307834108	16487060221997073442
CSSDouble	12	268435456	0.100341796875	0.0989011009705	-0.00144069590455	16487060221997073442
CSSu16	12	268435456	0.100193362424	0.0989011009705	-0.00129226145362	16487060221997073442
CSSu8	12	268435456	0.100497055779	0.0989011009705	-0.0015959548083	16487060221997073442
CSSu4	12	268435456	0.0928197570626	0.0989011009705	0.00608134390786	16487060221997073442
HLL	14	268435456	0.099432688277	0.0989011009705	-0.000531587306531	16487060221997073442
CSSDouble	14	268435456	0.0980224609375	0.0989011009705	0.000878640032955	16487060221997073442
CSSu16	14	268435456	0.0981180940866	0.0989011009705	0.000783006883903	16487060221997073442
CSSu8	14	268435456	0.0985922860444	0.0989011009705	0.000308814926087	16487060221997073442
CSSu4	14	268435456	0.103441368178	0.0989011009705	-0.00454026720803	16487060221997073442
HLL	8	268435456	0.138829398749	0.104972376509	-0.03385702224	16487060221997073442
CSSDouble	8	268435456	0.08984375	0.104972376509	0.0151286265093	16487060221997073442
CSSu16	8	268435456	0.0896951894126	0.104972376509	0.0152771870967	16487060221997073442
CSSu8	8	268435456	0.0835794738568	0.104972376509	0.0213929026526	16487060221997073442
CSSu4	8	268435456	0.0897986915138	0.104972376509	0.0151736849956	16487060221997073442
HLL	9	268435456	0.153527399132	0.104972376509	-0.0485550226223	16487060221997073442
CSSDouble	9	268435456	0.09375	0.104972376509	0.0112223765093	16487060221997073442
CSSu16	9	268435456	0.0936013638423	0.104972376509	0.011371012667	16487060221997073442
CSSu8	9	268435456	0.0855174738615	0.104972376509	0.0194549026479	16487060221997073442
CSSu4	9	268435456	0.0818443498326	0.104972376509	0.0231280266767	16487060221997073442
HLL	10	268435456	0.115774095485	0.104972376509	-0.0108017189756	16487060221997073442
CSSDouble	10	268435456	0.0986328125	0.104972376509	0.00633956400933	16487060221997073442
CSSu16	10	268435456	0.0984843561766	0.104972376509	0.00648802033268	16487060221997073442
CSSu8	10	268435456	0.0992775801315	0.104972376509	0.00569479637784	16487060221997073442
CSSu4	10	268435456	0.0731304153955	0.104972376509	0.0318419611139	16487060221997073442
HLL	11	268435456	0.120836078303	0.104972376509	-0.0158637017933	16487060221997073442
CSSDouble	11	268435456	0.10693359375	0.104972376509	-0.00196121724067	16487060221997073442
CSSu16	11	268435456	0.106785370767	0.104972376509	-0.00181299425718	16487060221997073442
CSSu8	11	268435456	0.106638836068	0.104972376509	-0.00166645955822	16487060221997073442
CSSu4	11	268435456	0.0878584847882	0.104972376509	0.0171138917211	16487060221997073442
HLL	12	268435456	0.107663654039	0.104972376509	-0.00269127753015	16487060221997073442
CSSDouble	12	268435456	0.106201171875	0.104972376509	-0.00122879536567	16487060221997073442
CSSu16	12	268435456	0.106052914097	0.104972376509	-0.00108053758778	16487060221997073442
CSSu8	12	268435456	0.105901195162	0.104972376509	-0.000928818652586	16487060221997073442
CSSu4	12	268435456	0.0980564233764	0.104972376509	0.00691595313291	16487060221997073442
HLL	14	268435456	0.105822133096	0.104972376509	-0.00084975658645	16487060221997073442
CSSDouble	14	268435456	0.104370117188	0.104972376509	0.000602259321828	16487060221997073442
CSSu16	14	268435456	0.104465944003	0.104972376509	0.000506432506674	16487060221997073442
CSSu8	14	268435456	0.104856726071	0.104972376509	0.000115650438715	16487060221997073442
CSSu4	14	268435456	0.109399886542	0.104972376509	-0.00442751003224	16487060221997073442
HLL	8	268435456	0.140102779014	0.111111112951	-0.0289916660632	16487060221997073442
CSSDouble	8	268435456	0.1015625	0.111111112951	0.00954861295076	16487060221997073442
CSSu16	8	268435456	0.101414236698	0.111111112951	0.00969687625234	16487060221997073442
CSSu8	8	268435456	0.0953575611034	0.111111112951	0.0157535518473	16487060221997073442
CSSu4	8	268435456	0.10289175981	0.111111112951	0.00821935314106	16487060221997073442
HLL	9	268435456	0.161032930087	0.111111112951	-0.0499218171359	16487060221997073442
CSSDouble	9	268435456	0.1015625	0.111111112951	0.00954861295076	16487060221997073442
CSSu16	9	268435456	0.101414099406	0.111111112951	0.00969701354444	16487060221997073442
CSSu8	9	268435456	0.0953379393656	0.111111112951	0.0157731735852	16487060221997073442
CSSu4	9	268435456	0.0928488121011	0.111111112951	0.0182623008497	16487060221997073442
HLL	10	268435456	0.121768800171	0.111111112951	-0.0106576872204	16487060221997073442
CSSDouble	10	268435456	0.1083984375	0.111111112951	0.00271267545076	16487060221997073442
CSSu16	10	268435456	0.108250294509	0.111111112951	0.00286081844127	16487060221997073442
CSSu8	10	268435456	0.10812540671	0.111111112951	0.00298570624119	16487060221997073442
CSSu4	10	268435456	0.0807814850452	0.111111112951	0.0303296279056	16487060221997073442
HLL	11	268435456	0.127007277159	0.111111112951	-0.0158961642081	16487060221997073442
CSSDouble	11	268435456	0.11474609375	0.111111112951	-0.00363498079924	16487060221997073442
CSSu16	11	268435456	0.114598130357	0.111111112951	-0.00348701740596	16487060221997073442
CSSu8	11	268435456	0.115486508027	0.111111112951	-0.00437539507646	16487060221997073442
CSSu4	11	268435456	0.095568275895	0.111111112951	0.0155428370557	16487060221997073442
HLL	12	268435456	0.114522604545	0.111111112951	-0.00341149159468	16487060221997073442
CSSDouble	12	268435456	0.11328125	0.111111112951	-0.00217013704924	16487060221997073442
CSSu16	12	268435456	0.113377369777	0.111111112951	-0.00226625682657	16487060221997073442
CSSu8	12	268435456	0.113027729635	0.111111112951	-0.00191661668374	16487060221997073442
CSSu4	12	268435456	0.106351277678	0.111111112951	0.00475983527293	16487060221997073442
HLL	14	268435456	0.112774033125	0.111111112951	-0.00166292017439	16487060221997073442
CSSDouble	14	268435456	0.109741210938	0.111111112951	0.00136990201326	16487060221997073442
CSSu16	14	268435456	0.109837209875	0.111111112951	0.00127390307606	16487060221997073442
CSSu8	14	268435456	0.109709737735	0.111111112951	0.00140137521575	16487060221997073442
CSSu4	14	268435456	0.114330931119	0.111111112951	-0.00321981816847	16487060221997073442
HLL	8	268435456	0.144508098933	0.117318436312	-0.0271896626208	16487060221997073442
CSSDouble	8	268435456	0.1015625	0.117318436312	0.0157559363123	16487060221997073442
CSSu16	8	268435456	0.101414236698	0.117318436312	0.0159041996138	16487060221997073442
CSSu8	8	268435456	0.0953575611034	0.117318436312	0.0219608752088	16487060221997073442
CSSu4	8	268435456	0.10289175981	0.117318436312	0.0144266765026	16487060221997073442
HLL	9	268435456	0.166925816248	0.117318436312	-0.0496073799353	16487060221997073442
CSSDouble	9	268435456	0.107421875	0.117318436312	0.00989656131227	16487060221997073442
CSSu16	9	268435456	0.10727365394	0.117318436312	0.0100447823727	16487060221997073442
CSSu8	9	268435456	0.101232781344	0.117318436312	0.0160856549686	16487060221997073442
CSSu4	9	268435456	0.0972911264512	0.117318436312	0.0200273098611	16487060221997073442
HLL	10	268435456	0.130829878771	0.117318436312	-0.0135114424588	16487060221997073442
CSSDouble	10	268435456	0.1142578125	0.117318436312	0.00306062381227	16487060221997073442
CSSu16	10	268435456	0.114109889087	0.117318436312	0.00320854722576	16487060221997073442
CSSu8	10	268435456	0.114029069207	0.117318436312	0.00328936710506	16487060221997073442
CSSu4	10	268435456	0.0873395887971	0.117318436312	0.0299788475151	16487060221997073442
HLL	11	268435456	0.134724563459	0.117318436312	-0.0174061271466	16487060221997073442
CSSDouble	11	268435456	0.119140625	0.117318436312	-0.00182218868773	16487060221997073442
CSSu16	11	268435456	0.11899280591	0.117318436312	-0.00167436959778	16487060221997073442
CSSu8	11	268435456	0.119911358353	0.117318436312	-0.00259292204096	16487060221997073442
CSSu4	11	268435456	0.0983275584517	0.117318436312	0.0189908778605	16487060221997073442
HLL	12	268435456	0.121897368344	0.117318436312	-0.00457893203126	16487060221997073442
CSSDouble	12	268435456	0.117919921875	0.117318436312	-0.000601485562732	16487060221997073442
CSSu16	12	268435456	0.118016203846	0.117318436312	-0.000697767534098	16487060221997073442
CSSu8	12	268435456	0.118190371321	0.117318436312	-0.000871935008295	16487060221997073442
CSSu4	12	268435456	0.113567059509	0.117318436312	0.0037513768032	16487060221997073442
HLL	14	268435456	0.12115944949	0.117318436312	-0.00384101317804	16487060221997073442
CSSDouble	14	268435456	0.11572265625	0.117318436312	0.00159578006227	16487060221997073442
CSSu16	14	268435456	0.11581885807	0.117318436312	0.00149957824236	16487060221997073442
CSSu8	14	268435456	0.115486014779	0.117318436312	0.00183242153332	16487060221997073442
CSSu4	14	268435456	0.11878515559	0.117318436312	-0.00146671927738	16487060221997073442
HLL	8	268435456	0.147727040495	0.123595507217	-0.0241315332784	16487060221997073442
CSSDouble	8	268435456	0.109375	0.123595507217	0.014220507217	16487060221997073442
CSSu16	8	268435456	0.109226983704	0.123595507217	0.0143685235132	16487060221997073442
CSSu8	8	268435456	0.107143650374	0.123595507217	0.0164518568434	16487060221997073442
CSSu4	8	268435456	0.116069579672	0.123595507217	0.00752592754473	16487060221997073442
HLL	9	268435456	0.170230361483	0.123595507217	-0.0466348542663	16487060221997073442
CSSDouble	9	268435456	0.115234375	0.123595507217	0.00836113221702	16487060221997073442
CSSu16	9	268435456	0.115086437556	0.123595507217	0.00850906966101	16487060221997073442
CSSu8	9	268435456	0.109096042683	0.123595507217	0.0144994645344	16487060221997073442
CSSu4	9	268435456	0.11278552315	0.123595507217	0.0108099840668	16487060221997073442
HLL	10	268435456	0.139195524795	0.123595507217	-0.0156000175783	16487060221997073442
CSSDouble	10	268435456	0.12109375	0.123595507217	0.00250175721702	16487060221997073442
CSSu16	10	268435456	0.120946061308	0.123595507217	0.00264944590927	16487060221997073442
CSSu8	10	268435456	0.120911783323	0.123595507217	0.0026837238944	16487060221997073442
CSSu4	10	268435456	0.0994583599984	0.123595507217	0.0241371472187	16487060221997073442
HLL	11	268435456	0.140160469749	0.123595507217	-0.0165649625325	16487060221997073442
CSSDouble	11	268435456	0.12841796875	0.123595507217	-0.00482246153298	16487060221997073442
CSSu16	11	268435456	0.12827048481	0.123595507217	-0.00467497759286	16487060221997073442
CSSu8	11	268435456	0.129258088791	0.123595507217	-0.00566258157415	16487060221997073442
CSSu4	11	268435456	0.109406555804	0.123595507217	0.0141889514129	16487060221997073442
HLL	12	268435456	0.124501763967	0.123595507217	-0.000906256750095	16487060221997073442
CSSDouble	12	268435456	0.12451171875	0.123595507217	-0.000916211532984	16487060221997073442
CSSu16	12	268435456	0.124608236501	0.123595507217	-0.00101272928398	16487060221997073442
CSSu8	12	268435456	0.124583767863	0.123595507217	-0.000988260646	16487060221997073442
CSSu4	12	268435456	0.119691259432	0.123595507217	0.00390424778539	16487060221997073442
HLL	14	268435456	0.126322481983	0.123595507217	-0.00272697476633	16487060221997073442
CSSDouble	14	268435456	0.122436523438	0.123595507217	0.00115898377952	16487060221997073442
CSSu16	14	268435456	0.122532966427	0.123595507217	0.00106254078983	16487060221997073442
CSSu8	14	268435456	0.122370791899	0.123595507217	0.00122471531827	16487060221997073442
CSSu4	14	268435456	0.125482552864	0.123595507217	-0.00188704564658	16487060221997073442
HLL	8	268435456	0.158559197827	0.12994350311	-0.0286156947163	16487060221997073442
CSSDouble	8	268435456	0.1171875	0.12994350311	0.0127560031102	16487060221997073442
CSSu16	8	268435456	0.117039749015	0.12994350311	0.0129037540954	16487060221997073442
CSSu8	8	268435456	0.115008520348	0.12994350311	0.014934982762	16487060221997073442
CSSu4	8	268435456	0.116069579672	0.12994350311	0.013873923438	16487060221997073442
HLL	9	268435456	0.175939223172	0.12994350311	-0.0459957200617	16487060221997073442
CSSDouble	9	268435456	0.123046875	0.12994350311	0.00689662811024	16487060221997073442
CSSu16	9	268435456	0.122899202867	0.12994350311	0.00704430024349	16487060221997073442
CSSu8	9	268435456	0.116960906939	0.12994350311	0.0129825961712	16487060221997073442
CSSu4	9	268435456	0.11723662425	0.12994350311	0.0127068788605	16487060221997073442
HLL	10	268435456	0.149600925167	0.12994350311	-0.0196574220563	16487060221997073442
CSSDouble	10	268435456	0.1279296875	0.12994350311	0.00201381561024	16487060221997073442
CSSu16	10	268435456	0.127782226092	0.12994350311	0.00216127701802	16487060221997073442
CSSu8	10	268435456	0.128777453451	0.12994350311	0.00116604965919	16487060221997073442
CSSu4	10	268435456	0.105024828357	0.12994350311	0.0249186747536	16487060221997073442
HLL	11	268435456	0.151761286261	0.12994350311	-0.0218177831506	16487060221997073442
CSSDouble	11	268435456	0.13330078125	0.12994350311	-0.00335727813976	16487060221997073442
CSSu16	11	268435456	0.133153490588	0.12994350311	-0.00320998747742	16487060221997073442
CSSu8	11	268435456	0.13417829007	0.12994350311	-0.00423478696006	16487060221997073442
CSSu4	11	268435456	0.115514880822	0.12994350311	0.0144286222884	16487060221997073442
HLL	12	268435456	0.135605637512	0.12994350311	-0.00566213440132	16487060221997073442
CSSDouble	12	268435456	0.13037109375	0.12994350311	-0.00042759063976	16487060221997073442
CSSu16	12	268435456	0.130467836441	0.12994350311	-0.000524333330723	16487060221997073442
CSSu8	12	268435456	0.130241390665	0.12994350311	-0.000297887555199	16487060221997073442
CSSu4	12	268435456	0.125832063668	0.12994350311	0.00411143944219	16487060221997073442
HLL	14	268435456	0.134083195706	0.12994350311	-0.00413969259592	16487060221997073442
CSSDouble	14	268435456	0.130065917969	0.12994350311	-0.00012241485851	16487060221997073442
CSSu16	14	268435456	0.130223686526	0.12994350311	-0.000280183415904	16487060221997073442
CSSu8	14	268435456	0.129934121179	0.12994350311	9.38193173428e-06	16487060221997073442
CSSu4	14	268435456	0.133181122798	0.12994350311	-0.00323761968754	16487060221997073442
HLL	8	268435456	0.15971504036	0.136363637711	-0.0233514026498	16487060221997073442
CSSDouble	8	268435456	0.12890625	0.136363637711	0.00745738771059	16487060221997073442
CSSu16	8	268435456	0.128758896981	0.136363637711	0.00760474072928	16487060221997073442
CSSu8	8	268435456	0.12287659714	0.136363637711	0.0134870405704	16487060221997073442
CSSu4	8	268435456	0.129332745606	0.136363637711	0.00703089210415	16487060221997073442
HLL	9	268435456	0.1766506771	0.136363637711	-0.0402870393891	16487060221997073442
