CSSu4	9	268435456	0.490056292766	0.481481483934	-0.00857480883142	16686918796465682954
HLL	10	268435456	0.482577623384	0.481481483934	-0.00109613944972	16686918796465682954
CSSDouble	10	268435456	0.48046875	0.481481483934	0.00101273393435	16686918796465682954
CSSu16	10	268435456	0.480353518726	0.481481483934	0.00112796520816	16686918796465682954
CSSu8	10	268435456	0.485294562682	0.481481483934	-0.00381307874787	16686918796465682954
CSSu4	10	268435456	0.505582767621	0.481481483934	-0.0241012836864	16686918796465682954
HLL	11	268435456	0.487582026827	0.481481483934	-0.00610054289284	16686918796465682954
CSSDouble	11	268435456	0.4833984375	0.481481483934	-0.00191695356565	16686918796465682954
CSSu16	11	268435456	0.483283554141	0.481481483934	-0.00180207020674	16686918796465682954
CSSu8	11	268435456	0.4847795198	0.481481483934	-0.00329803586613	16686918796465682954
CSSu4	11	268435456	0.496508203989	0.481481483934	-0.0150267200551	16686918796465682954
HLL	12	268435456	0.484386941849	0.481481483934	-0.00290545791424	16686918796465682954
CSSDouble	12	268435456	0.4853515625	0.481481483934	-0.00387007856565	16686918796465682954
CSSu16	12	268435456	0.485236926281	0.481481483934	-0.00375544234677	16686918796465682954
CSSu8	12	268435456	0.484774872734	0.481481483934	-0.00329338879945	16686918796465682954
CSSu4	12	268435456	0.489012297934	0.481481483934	-0.00753081399963	16686918796465682954
HLL	14	268435456	0.48388288375	0.481481483934	-0.00240139981524	16686918796465682954
CSSDouble	14	268435456	0.481506347656	0.481481483934	-2.48637219025e-05	16686918796465682954
CSSu16	14	268435456	0.481513242801	0.481481483934	-3.17588666371e-05	16686918796465682954
CSSu8	14	268435456	0.481393145696	0.481481483934	8.83382388374e-05	16686918796465682954
CSSu4	14	268435456	0.484237002412	0.481481483934	-0.00275551847778	16686918796465682954
HLL	8	268435456	0.495351839941	0.492537313599	-0.00281452634193	16686918796465682954
CSSDouble	8	268435456	0.51953125	0.492537313599	-0.0269939364012	16686918796465682954
CSSu16	8	268435456	0.51942178466	0.492537313599	-0.0268844710608	16686918796465682954
CSSu8	8	268435456	0.512354983332	0.492537313599	-0.0198176697335	16686918796465682954
CSSu4	8	268435456	0.553243061941	0.492537313599	-0.0607057483417	16686918796465682954
HLL	9	268435456	0.490997642059	0.492537313599	0.00153967154006	16686918796465682954
CSSDouble	9	268435456	0.5	0.492537313599	-0.00746268640119	16686918796465682954
CSSu16	9	268435456	0.499887585327	0.492537313599	-0.00735027172858	16686918796465682954
CSSu8	9	268435456	0.502332705932	0.492537313599	-0.00979539233365	16686918796465682954
CSSu4	9	268435456	0.497864689462	0.492537313599	-0.00532737586351	16686918796465682954
HLL	10	268435456	0.490118982696	0.492537313599	0.00241833090307	16686918796465682954
CSSDouble	10	268435456	0.48828125	0.492537313599	0.00425606359881	16686918796465682954
CSSu16	10	268435456	0.488167138158	0.492537313599	0.00437017544074	16686918796465682954
CSSu8	10	268435456	0.49331096307	0.492537313599	-0.000773649471207	16686918796465682954
CSSu4	10	268435456	0.513415142005	0.492537313599	-0.0208778284058	16686918796465682954
HLL	11	268435456	0.495083005961	0.492537313599	-0.00254569236201	16686918796465682954
CSSDouble	11	268435456	0.4921875	0.492537313599	0.00034981359881	16686918796465682954
CSSu16	11	268435456	0.492073917409	0.492537313599	0.000463396190092	16686918796465682954
CSSu8	11	268435456	0.493803251599	0.492537313599	-0.00126593799993	16686918796465682954
CSSu4	11	268435456	0.507603757413	0.492537313599	-0.0150664438144	16686918796465682954
HLL	12	268435456	0.495418459072	0.492537313599	-0.00288114547369	16686918796465682954
CSSDouble	12	268435456	0.494140625	0.492537313599	-0.00160331140119	16686918796465682954
CSSu16	12	268435456	0.494027279787	0.492537313599	-0.00148996618808	16686918796465682954
CSSu8	12	268435456	0.493545685708	0.492537313599	-0.00100837210893	16686918796465682954
CSSu4	12	268435456	0.500366374916	0.492537313599	-0.00782906131721	16686918796465682954
HLL	14	268435456	0.494817484668	0.492537313599	-0.00228017106902	16686918796465682954
CSSDouble	14	268435456	0.491821289062	0.492537313599	0.00071602453631	16686918796465682954
CSSu16	14	268435456	0.4918296895	0.492537313599	0.000707624099143	16686918796465682954
CSSu8	14	268435456	0.492104547468	0.492537313599	0.000432766130641	16686918796465682954
CSSu4	14	268435456	0.494600439144	0.492537313599	-0.00206312554535	16686918796465682954
HLL	8	268435456	0.503822822414	0.503759400518	-6.3421896399e-05	16686918796465682954
CSSDouble	8	268435456	0.52734375	0.503759400518	-0.023584349482	16686918796465682954
CSSu16	8	268435456	0.527235602617	0.503759400518	-0.0234762020993	16686918796465682954
CSSu8	8	268435456	0.520398170676	0.503759400518	-0.0166387701582	16686918796465682954
CSSu4	8	268435456	0.563877868257	0.503759400518	-0.0601184677389	16686918796465682954
HLL	9	268435456	0.507237956794	0.503759400518	-0.00347855627569	16686918796465682954
CSSDouble	9	268435456	0.505859375	0.503759400518	-0.00209997448201	16686918796465682954
CSSu16	9	268435456	0.505747952228	0.503759400518	-0.00198855170992	16686918796465682954
CSSu8	9	268435456	0.510375890776	0.503759400518	-0.00661649025824	16686918796465682954
CSSu4	9	268435456	0.510973983944	0.503759400518	-0.00721458342555	16686918796465682954
HLL	10	268435456	0.503172470501	0.503759400518	0.000586930017113	16686918796465682954
CSSDouble	10	268435456	0.494140625	0.503759400518	0.00961877551799	16686918796465682954
CSSu16	10	268435456	0.494027391779	0.503759400518	0.00973200873905	16686918796465682954
CSSu8	10	268435456	0.500334382129	0.503759400518	0.00342501838855	16686918796465682954
CSSu4	10	268435456	0.520002224999	0.503759400518	-0.0162428244808	16686918796465682954
HLL	11	268435456	0.506037632356	0.503759400518	-0.00227823183828	16686918796465682954
CSSDouble	11	268435456	0.501953125	0.503759400518	0.00180627551799	16686918796465682954
CSSu16	11	268435456	0.501841022224	0.503759400518	0.00191837829404	16686918796465682954
CSSu8	11	268435456	0.503836776606	0.503759400518	-7.73760879929e-05	16686918796465682954
CSSu4	11	268435456	0.518070167422	0.503759400518	-0.0143107669043	16686918796465682954
HLL	12	268435456	0.507179891985	0.503759400518	-0.0034204914673	16686918796465682954
CSSDouble	12	268435456	0.50439453125	0.503759400518	-0.000635130732006	16686918796465682954
CSSu16	12	268435456	0.504282724124	0.503759400518	-0.000523323605761	16686918796465682954
CSSu8	12	268435456	0.50307309683	0.503759400518	0.000686303687883	16686918796465682954
CSSu4	12	268435456	0.50818025906	0.503759400518	-0.00442085854153	16686918796465682954
HLL	14	268435456	0.505563066436	0.503759400518	-0.00180366591836	16686918796465682954
CSSDouble	14	268435456	0.504150390625	0.503759400518	-0.000390990107006	16686918796465682954
CSSu16	14	268435456	0.504160632472	0.503759400518	-0.000401231953748	16686918796465682954
CSSu8	14	268435456	0.504451943241	0.503759400518	-0.000692542723456	16686918796465682954
CSSu4	14	268435456	0.507202430887	0.503759400518	-0.00344303036908	16686918796465682954
HLL	8	268435456	0.513240809734	0.515151519085	0.00191070935165	16686918796465682954
CSSDouble	8	268435456	0.53515625	0.515151519085	-0.0200047309145	16686918796465682954
CSSu16	8	268435456	0.535049347343	0.515151519085	-0.0198978282579	16686918796465682954
CSSu8	8	268435456	0.528431540806	0.515151519085	-0.0132800217208	16686918796465682954
CSSu4	8	268435456	0.569132680322	0.515151519085	-0.0539811612368	16686918796465682954
HLL	9	268435456	0.516051589227	0.515151519085	-0.000900070141354	16686918796465682954
CSSDouble	9	268435456	0.51171875	0.515151519085	0.00343276908548	16686918796465682954
CSSu16	9	268435456	0.51160824132	0.515151519085	0.0035432777651	16686918796465682954
CSSu8	9	268435456	0.516401127054	0.515151519085	-0.00124960796853	16686918796465682954
CSSu4	9	268435456	0.513619411028	0.515151519085	0.00153210805775	16686918796465682954
HLL	10	268435456	0.512360684478	0.515151519085	0.00279083460754	16686918796465682954
CSSDouble	10	268435456	0.501953125	0.515151519085	0.0131983940855	16686918796465682954
CSSu16	10	268435456	0.501841043249	0.515151519085	0.0133104758361	16686918796465682954
CSSu8	10	268435456	0.50635020679	0.515151519085	0.00880131229541	16686918796465682954
CSSu4	10	268435456	0.530491512754	0.515151519085	-0.0153399936684	16686918796465682954
HLL	11	268435456	0.516477508696	0.515151519085	-0.00132598961089	16686918796465682954
CSSDouble	11	268435456	0.51171875	0.515151519085	0.00343276908548	16686918796465682954
CSSu16	11	268435456	0.51160811903	0.515151519085	0.00354340005592	16686918796465682954
CSSu8	11	268435456	0.51386846284	0.515151519085	0.00128305624528	16686918796465682954
CSSu4	11	268435456	0.528578223791	0.515151519085	-0.013426704706	16686918796465682954
HLL	12	268435456	0.522030210994	0.515151519085	-0.00687869190864	16686918796465682954
CSSDouble	12	268435456	0.51416015625	0.515151519085	0.000991362835476	16686918796465682954
CSSu16	12	268435456	0.514049838093	0.515151519085	0.00110168099272	16686918796465682954
CSSu8	12	268435456	0.51310606874	0.515151519085	0.00204545034587	16686918796465682954
CSSu4	12	268435456	0.520607403639	0.515151519085	-0.00545588455356	16686918796465682954
HLL	14	268435456	0.518126144314	0.515151519085	-0.00297462522848	16686918796465682954
CSSDouble	14	268435456	0.5166015625	0.515151519085	-0.00145004341452	16686918796465682954
CSSu16	14	268435456	0.516491621647	0.515151519085	-0.00134010256146	16686918796465682954
CSSu8	14	268435456	0.516932611369	0.515151519085	-0.00178109228361	16686918796465682954
CSSu4	14	268435456	0.51953886549	0.515151519085	-0.00438734640436	16686918796465682954
HLL	8	268435456	0.518098602196	0.526717558815	0.00861895661903	16686918796465682954
CSSDouble	8	268435456	0.546875	0.526717558815	-0.0201574411851	16686918796465682954
CSSu16	8	268435456	0.546769923239	0.526717558815	-0.0200523644244	16686918796465682954
CSSu8	8	268435456	0.540476676381	0.526717558815	-0.0137591175661	16686918796465682954
CSSu4	8	268435456	0.569132680322	0.526717558815	-0.0424151215074	16686918796465682954
HLL	9	268435456	0.52120366988	0.526717558815	0.00551388893466	16686918796465682954
CSSDouble	9	268435456	0.53125	0.526717558815	-0.00453244118512	16686918796465682954
CSSu16	9	268435456	0.531142417768	0.526717558815	-0.00442485895305	16686918796465682954
CSSu8	9	268435456	0.536463680782	0.526717558815	-0.00974612196692	16686918796465682954
CSSu4	9	268435456	0.529241358955	0.526717558815	-0.00252380014048	16686918796465682954
HLL	10	268435456	0.520916437737	0.526717558815	0.0058011210782	16686918796465682954
CSSDouble	10	268435456	0.5185546875	0.526717558815	0.00816287131488	16686918796465682954
CSSu16	10	268435456	0.518445112625	0.526717558815	0.00827244619018	16686918796465682954
CSSu8	10	268435456	0.522403852641	0.526717558815	0.00431370617356	16686918796465682954
CSSu4	10	268435456	0.544984157315	0.526717558815	-0.0182665985001	16686918796465682954
HLL	11	268435456	0.526324736771	0.526717558815	0.000392822043489	16686918796465682954
CSSDouble	11	268435456	0.5263671875	0.526717558815	0.000350371314876	16686918796465682954
CSSu16	11	268435456	0.52625882002	0.526717558815	0.000458738795242	16686918796465682954
CSSu8	11	268435456	0.528424196477	0.526717558815	-0.00170663766194	16686918796465682954
CSSu4	11	268435456	0.54437977885	0.526717558815	-0.0176622200351	16686918796465682954
HLL	12	268435456	0.53181068382	0.526717558815	-0.00509312500538	16686918796465682954
CSSDouble	12	268435456	0.527099609375	0.526717558815	-0.000382050560124	16686918796465682954
CSSu16	12	268435456	0.526991311334	0.526717558815	-0.000273752518995	16686918796465682954
CSSu8	12	268435456	0.525654964262	0.526717558815	0.00106259455259	16686918796465682954
CSSu4	12	268435456	0.532104936061	0.526717558815	-0.00538737724639	16686918796465682954
HLL	14	268435456	0.530652681495	0.526717558815	-0.00393512267987	16686918796465682954
CSSDouble	14	268435456	0.528869628906	0.526717558815	-0.00215207009137	16686918796465682954
CSSu16	14	268435456	0.52876161106	0.526717558815	-0.00204405224485	16686918796465682954
CSSu8	14	268435456	0.529170129157	0.526717558815	-0.00245257034216	16686918796465682954
CSSu4	14	268435456	0.532099135895	0.526717558815	-0.00538157707986	16686918796465682954
HLL	8	268435456	0.521290473586	0.538461541988	0.0171710684028	16686918796465682954
CSSDouble	8	268435456	0.5703125	0.538461541988	-0.0318509580116	16686918796465682954
CSSu16	8	268435456	0.570211349652	0.538461541988	-0.0317498076632	16686918796465682954
CSSu8	8	268435456	0.560589587738	0.538461541988	-0.0221280457496	16686918796465682954
CSSu4	8	268435456	0.590442457041	0.538461541988	-0.0519809150524	16686918796465682954
HLL	9	268435456	0.529569311944	0.538461541988	0.00889223004395	16686918796465682954
CSSDouble	9	268435456	0.544921875	0.538461541988	-0.00646033301156	16686918796465682954
CSSu16	9	268435456	0.544816488202	0.538461541988	-0.00635494621365	16686918796465682954
CSSu8	9	268435456	0.548521102311	0.538461541988	-0.0100595603227	16686918796465682954
CSSu4	9	268435456	0.542365810905	0.538461541988	-0.00390426891653	16686918796465682954
HLL	10	268435456	0.52927079223	0.538461541988	0.00919074975859	16686918796465682954
CSSDouble	10	268435456	0.5283203125	0.538461541988	0.0101412294884	16686918796465682954
CSSu16	10	268435456	0.528212248907	0.538461541988	0.0102492930819	16686918796465682954
CSSu8	10	268435456	0.531437553551	0.538461541988	0.00702398843697	16686918796465682954
CSSu4	10	268435456	0.554241241038	0.538461541988	-0.0157796990497	16686918796465682954
HLL	11	268435456	0.536144272427	0.538461541988	0.00231726956098	16686918796465682954
CSSDouble	11	268435456	0.541015625	0.538461541988	-0.00255408301156	16686918796465682954
CSSu16	11	268435456	0.540909570069	0.538461541988	-0.00244802808063	16686918796465682954
CSSu8	11	268435456	0.542485144973	0.538461541988	-0.00402360298445	16686918796465682954
CSSu4	11	268435456	0.559584947675	0.538461541988	-0.0211234056861	16686918796465682954
HLL	12	268435456	0.542887819056	0.538461541988	-0.00442627706753	16686918796465682954
CSSDouble	12	268435456	0.539306640625	0.538461541988	-0.000845098636559	16686918796465682954
CSSu16	12	268435456	0.539200297123	0.538461541988	-0.000738755134153	16686918796465682954
CSSu8	12	268435456	0.537961449781	0.538461541988	0.000500092207662	16686918796465682954
CSSu4	12	268435456	0.545657228053	0.538461541988	-0.00719568606406	16686918796465682954
HLL	14	268435456	0.542647834235	0.538461541988	-0.00418629224639	16686918796465682954
CSSDouble	14	268435456	0.540405273438	0.538461541988	-0.00194373144906	16686918796465682954
CSSu16	14	268435456	0.540299105451	0.538461541988	-0.00183756346225	16686918796465682954
CSSu8	14	268435456	0.540473104793	0.538461541988	-0.00201156280495	16686918796465682954
CSSu4	14	268435456	0.544140330079	0.538461541988	-0.00567878809058	16686918796465682954
HLL	8	268435456	0.530750060945	0.550387597974	0.019637537029	16686918796465682954
CSSDouble	8	268435456	0.57421875	0.550387597974	-0.0238311520262	16686918796465682954
CSSu16	8	268435456	0.574118345595	0.550387597974	-0.0237307476209	16686918796465682954
CSSu8	8	268435456	0.564627592752	0.550387597974	-0.0142399947784	16686918796465682954
CSSu4	8	268435456	0.579829676847	0.550387597974	-0.0294420788728	16686918796465682954
HLL	9	268435456	0.545039185409	0.550387597974	0.00534841256526	16686918796465682954
CSSDouble	9	268435456	0.552734375	0.550387597974	-0.00234677702624	16686918796465682954
CSSu16	9	268435456	0.552630297006	0.550387597974	-0.00224269903243	16686918796465682954
CSSu8	9	268435456	0.55656962949	0.550387597974	-0.00618203151609	16686918796465682954
CSSu4	9	268435456	0.545068119258	0.550387597974	0.00531947871603	16686918796465682954
HLL	10	268435456	0.5507037733	0.550387597974	-0.000316175326574	16686918796465682954
CSSDouble	10	268435456	0.5361328125	0.550387597974	0.0142547854738	16686918796465682954
CSSu16	10	268435456	0.536025995921	0.550387597974	0.0143616020528	16686918796465682954
CSSu8	10	268435456	0.539475424873	0.550387597974	0.0109121731007	16686918796465682954
CSSu4	10	268435456	0.566211090336	0.550387597974	-0.0158234923619	16686918796465682954
HLL	11	268435456	0.550232287421	0.550387597974	0.000155310552697	16686918796465682954
CSSDouble	11	268435456	0.5537109375	0.550387597974	-0.00332333952624	16686918796465682954
CSSu16	11	268435456	0.55360696146	0.550387597974	-0.00321936348616	16686918796465682954
