HLL	9	268435456	0.527347680352	0.481481483934	-0.0458661964176	17567879103268240952
CSSDouble	9	268435456	0.474609375	0.481481483934	0.00687210893435	17567879103268240952
CSSu16	9	268435456	0.474493261673	0.481481483934	0.00698822226159	17567879103268240952
CSSu8	9	268435456	0.470266286715	0.481481483934	0.0112151972197	17567879103268240952
CSSu4	9	268435456	0.484801957121	0.481481483934	-0.00332047318713	17567879103268240952
HLL	10	268435456	0.506581498504	0.481481483934	-0.0251000145697	17567879103268240952
CSSDouble	10	268435456	0.4873046875	0.481481483934	-0.00582320356565	17567879103268240952
CSSu16	10	268435456	0.487190425503	0.481481483934	-0.00570894156816	17567879103268240952
CSSu8	10	268435456	0.486301132578	0.481481483934	-0.00481964864332	17567879103268240952
CSSu4	10	268435456	0.481086532081	0.481481483934	0.000394951852963	17567879103268240952
HLL	11	268435456	0.497929679032	0.481481483934	-0.0164481950979	17567879103268240952
CSSDouble	11	268435456	0.48046875	0.481481483934	0.00101273393435	17567879103268240952
CSSu16	11	268435456	0.480353411741	0.481481483934	0.00112807219375	17567879103268240952
CSSu8	11	268435456	0.485278501804	0.481481483934	-0.0037970178697	17567879103268240952
CSSu4	11	268435456	0.490632884416	0.481481483934	-0.00915140048183	17567879103268240952
HLL	12	268435456	0.487544243033	0.481481483934	-0.00606275909875	17567879103268240952
CSSDouble	12	268435456	0.48388671875	0.481481483934	-0.00240523481565	17567879103268240952
CSSu16	12	268435456	0.48401605039	0.481481483934	-0.00253456645601	17567879103268240952
CSSu8	12	268435456	0.485277199571	0.481481483934	-0.00379571563653	17567879103268240952
CSSu4	12	268435456	0.493226520066	0.481481483934	-0.0117450361312	17567879103268240952
HLL	14	268435456	0.483334212551	0.481481483934	-0.00185272861656	17567879103268240952
CSSDouble	14	268435456	0.488952636719	0.481481483934	-0.0074711527844	17567879103268240952
CSSu16	14	268435456	0.488838528025	0.481481483934	-0.00735704409084	17567879103268240952
CSSu8	14	268435456	0.488971974601	0.481481483934	-0.00749049066692	17567879103268240952
CSSu4	14	268435456	0.486495308112	0.481481483934	-0.00501382417744	17567879103268240952
HLL	8	268435456	0.511798495274	0.492537313599	-0.0192611816752	17567879103268240952
CSSDouble	8	268435456	0.51171875	0.492537313599	-0.0191814364012	17567879103268240952
CSSu16	8	268435456	0.51160807655	0.492537313599	-0.0190707629508	17567879103268240952
CSSu8	8	268435456	0.520389985214	0.492537313599	-0.0278526716156	17567879103268240952
CSSu4	8	268435456	0.537167618337	0.492537313599	-0.0446303047384	17567879103268240952
HLL	9	268435456	0.535058111438	0.492537313599	-0.0425207978392	17567879103268240952
CSSDouble	9	268435456	0.486328125	0.492537313599	0.00620918859881	17567879103268240952
CSSu16	9	268435456	0.486213727722	0.492537313599	0.00632358587684	17567879103268240952
CSSu8	9	268435456	0.480291842458	0.492537313599	0.0122454711411	17567879103268240952
CSSu4	9	268435456	0.500367565959	0.492537313599	-0.0078302523599	17567879103268240952
HLL	10	268435456	0.514606227429	0.492537313599	-0.0220689138301	17567879103268240952
CSSDouble	10	268435456	0.49609375	0.492537313599	-0.00355643640119	17567879103268240952
CSSu16	10	268435456	0.495980777042	0.492537313599	-0.00344346344304	17567879103268240952
CSSu8	10	268435456	0.494320600001	0.492537313599	-0.00178328640265	17567879103268240952
CSSu4	10	268435456	0.491438925725	0.492537313599	0.00109838787398	17567879103268240952
HLL	11	268435456	0.505652106173	0.492537313599	-0.0131147925742	17567879103268240952
CSSDouble	11	268435456	0.490234375	0.492537313599	0.00230293859881	17567879103268240952
CSSu16	11	268435456	0.490120460059	0.492537313599	0.00241685353977	17567879103268240952
CSSu8	11	268435456	0.494802312059	0.492537313599	-0.00226499846003	17567879103268240952
CSSu4	11	268435456	0.500382811321	0.492537313599	-0.00784549772199	17567879103268240952
HLL	12	268435456	0.500004154362	0.492537313599	-0.00746684076294	17567879103268240952
CSSDouble	12	268435456	0.494384765625	0.492537313599	-0.00184745202619	17567879103268240952
CSSu16	12	268435456	0.494515639333	0.492537313599	-0.00197832573402	17567879103268240952
CSSu8	12	268435456	0.495552287361	0.492537313599	-0.00301497376212	17567879103268240952
CSSu4	12	268435456	0.502650604263	0.492537313599	-0.0101132906645	17567879103268240952
HLL	14	268435456	0.49520671355	0.492537313599	-0.00266939995128	17567879103268240952
CSSDouble	14	268435456	0.500732421875	0.492537313599	-0.00819510827619	17567879103268240952
CSSu16	14	268435456	0.500620060401	0.492537313599	-0.00808274680258	17567879103268240952
CSSu8	14	268435456	0.500941223206	0.492537313599	-0.00840390960718	17567879103268240952
CSSu4	14	268435456	0.498655653786	0.492537313599	-0.006118340187	17567879103268240952
HLL	8	268435456	0.519521614412	0.503759400518	-0.0157622138939	17567879103268240952
CSSDouble	8	268435456	0.5234375	0.503759400518	-0.019678099482	17567879103268240952
CSSu16	8	268435456	0.523328624984	0.503759400518	-0.0195692244657	17567879103268240952
CSSu8	8	268435456	0.528418438728	0.503759400518	-0.0246590382099	17567879103268240952
CSSu4	8	268435456	0.54234000177	0.503759400518	-0.038580601252	17567879103268240952
HLL	9	268435456	0.545825639469	0.503759400518	-0.0420662389506	17567879103268240952
CSSDouble	9	268435456	0.494140625	0.503759400518	0.00961877551799	17567879103268240952
CSSu16	9	268435456	0.49402740837	0.503759400518	0.00973199214763	17567879103268240952
CSSu8	9	268435456	0.488308859657	0.503759400518	0.0154505408609	17567879103268240952
CSSu4	9	268435456	0.510790321765	0.503759400518	-0.00703092124666	17567879103268240952
HLL	10	268435456	0.523222063116	0.503759400518	-0.0194626625983	17567879103268240952
CSSDouble	10	268435456	0.5048828125	0.503759400518	-0.00112341198201	17567879103268240952
CSSu16	10	268435456	0.504771152038	0.503759400518	-0.00101175152001	17567879103268240952
CSSu8	10	268435456	0.502343337278	0.503759400518	0.00141606323981	17567879103268240952
CSSu4	10	268435456	0.496660753688	0.503759400518	0.00709864682982	17567879103268240952
HLL	11	268435456	0.515776355741	0.503759400518	-0.012016955223	17567879103268240952
CSSDouble	11	268435456	0.5009765625	0.503759400518	0.00278283801799	17567879103268240952
CSSu16	11	268435456	0.500864248781	0.503759400518	0.00289515173726	17567879103268240952
CSSu8	11	268435456	0.506337247198	0.503759400518	-0.00257784667972	17567879103268240952
CSSu4	11	268435456	0.512785259704	0.503759400518	-0.00902585918637	17567879103268240952
HLL	12	268435456	0.510126624875	0.503759400518	-0.00636722435653	17567879103268240952
CSSDouble	12	268435456	0.505126953125	0.503759400518	-0.00136755260701	17567879103268240952
CSSu16	12	268435456	0.505259438603	0.503759400518	-0.00150003808496	17567879103268240952
CSSu8	12	268435456	0.506585276698	0.503759400518	-0.00282587617993	17567879103268240952
CSSu4	12	268435456	0.513741051504	0.503759400518	-0.00998165098623	17567879103268240952
HLL	14	268435456	0.506588972996	0.503759400518	-0.00282957247785	17567879103268240952
CSSDouble	14	268435456	0.510986328125	0.503759400518	-0.00722692760701	17567879103268240952
CSSu16	14	268435456	0.510875522651	0.503759400518	-0.00711612213251	17567879103268240952
CSSu8	14	268435456	0.511287180813	0.503759400518	-0.00752778029541	17567879103268240952
CSSu4	14	268435456	0.509729386364	0.503759400518	-0.00596998584565	17567879103268240952
HLL	8	268435456	0.520826487825	0.515151519085	-0.00567496873956	17567879103268240952
CSSDouble	8	268435456	0.53515625	0.515151519085	-0.0200047309145	17567879103268240952
CSSu16	8	268435456	0.535049255803	0.515151519085	-0.0198977367179	17567879103268240952
CSSu8	8	268435456	0.540473398858	0.515151519085	-0.0253218797728	17567879103268240952
CSSu4	8	268435456	0.558228160783	0.515151519085	-0.0430766416971	17567879103268240952
HLL	9	268435456	0.560543498098	0.515151519085	-0.0453919790129	17567879103268240952
CSSDouble	9	268435456	0.5078125	0.515151519085	0.00733901908548	17567879103268240952
CSSu16	9	268435456	0.507701394131	0.515151519085	0.00745012495485	17567879103268240952
CSSu8	9	268435456	0.504359653925	0.515151519085	0.0107918651608	17567879103268240952
CSSu4	9	268435456	0.526508653168	0.515151519085	-0.0113571340829	17567879103268240952
HLL	10	268435456	0.54053624044	0.515151519085	-0.0253847213549	17567879103268240952
CSSDouble	10	268435456	0.513671875	0.515151519085	0.00147964408548	17567879103268240952
CSSu16	10	268435456	0.5135615934	0.515151519085	0.00158992568537	17567879103268240952
CSSu8	10	268435456	0.513391935082	0.515151519085	0.00175958400326	17567879103268240952
CSSu4	10	268435456	0.50710721631	0.515151519085	0.00804430277582	17567879103268240952
HLL	11	268435456	0.532711817385	0.515151519085	-0.0175602982996	17567879103268240952
CSSDouble	11	268435456	0.51220703125	0.515151519085	0.00294448783548	17567879103268240952
CSSu16	11	268435456	0.512096438241	0.515151519085	0.00305508084447	17567879103268240952
CSSu8	11	268435456	0.518382999199	0.515151519085	-0.00323148011402	17567879103268240952
CSSu4	11	268435456	0.521340919349	0.515151519085	-0.00618940026396	17567879103268240952
HLL	12	268435456	0.526524106513	0.515151519085	-0.0113725874272	17567879103268240952
CSSDouble	12	268435456	0.5166015625	0.515151519085	-0.00145004341452	17567879103268240952
CSSu16	12	268435456	0.516735807353	0.515151519085	-0.00158428826797	17567879103268240952
CSSu8	12	268435456	0.518126383982	0.515151519085	-0.00297486489663	17567879103268240952
CSSu4	12	268435456	0.522586124455	0.515151519085	-0.00743460536996	17567879103268240952
HLL	14	268435456	0.520351071127	0.515151519085	-0.00519955204186	17567879103268240952
CSSDouble	14	268435456	0.521362304688	0.515151519085	-0.00621078560202	17567879103268240952
CSSu16	14	268435456	0.521253106061	0.515151519085	-0.00610158697507	17567879103268240952
CSSu8	14	268435456	0.521513075096	0.515151519085	-0.00636155601045	17567879103268240952
CSSu4	14	268435456	0.519620869143	0.515151519085	-0.00446935005763	17567879103268240952
HLL	8	268435456	0.529710050725	0.526717558815	-0.00299249191014	17567879103268240952
CSSDouble	8	268435456	0.54296875	0.526717558815	-0.0162511911851	17567879103268240952
CSSu16	8	268435456	0.542863055453	0.526717558815	-0.0161454966385	17567879103268240952
CSSu8	8	268435456	0.548518233309	0.526717558815	-0.0218006744944	17567879103268240952
CSSu4	8	268435456	0.558228160783	0.526717558815	-0.0315106019677	17567879103268240952
HLL	9	268435456	0.560299664322	0.526717558815	-0.0335821055068	17567879103268240952
CSSDouble	9	268435456	0.521484375	0.526717558815	0.00523318381488	17567879103268240952
CSSu16	9	268435456	0.521375359295	0.526717558815	0.00534219952017	17567879103268240952
CSSu8	9	268435456	0.516394170827	0.526717558815	0.0103233879876	17567879103268240952
CSSu4	9	268435456	0.539679089244	0.526717558815	-0.0129615304293	17567879103268240952
HLL	10	268435456	0.555243186555	0.526717558815	-0.0285256277402	17567879103268240952
CSSDouble	10	268435456	0.525390625	0.526717558815	0.00132693381488	17567879103268240952
CSSu16	10	268435456	0.525282185888	0.526717558815	0.00143537292691	17567879103268240952
CSSu8	10	268435456	0.523434477103	0.526717558815	0.00328308171144	17567879103268240952
CSSu4	10	268435456	0.520181397955	0.526717558815	0.00653616085984	17567879103268240952
HLL	11	268435456	0.544257302712	0.526717558815	-0.0175397438973	17567879103268240952
CSSDouble	11	268435456	0.52197265625	0.526717558815	0.00474490256488	17567879103268240952
CSSu16	11	268435456	0.521863573951	0.526717558815	0.00485398486421	17567879103268240952
CSSu8	11	268435456	0.527921586461	0.526717558815	-0.00120402764572	17567879103268240952
CSSu4	11	268435456	0.533189359382	0.526717558815	-0.00647180056671	17567879103268240952
HLL	12	268435456	0.542030733063	0.526717558815	-0.0153131742483	17567879103268240952
CSSDouble	12	268435456	0.52783203125	0.526717558815	-0.00111447243512	17567879103268240952
CSSu16	12	268435456	0.527968031499	0.526717558815	-0.00125047268367	17567879103268240952
CSSu8	12	268435456	0.528919916233	0.526717558815	-0.00220235741796	17567879103268240952
CSSu4	12	268435456	0.535072865377	0.526717558815	-0.00835530656184	17567879103268240952
HLL	14	268435456	0.533544759763	0.526717558815	-0.00682720094774	17567879103268240952
CSSDouble	14	268435456	0.5322265625	0.526717558815	-0.00550900368512	17567879103268240952
CSSu16	14	268435456	0.532119080541	0.526717558815	-0.00540152172653	17567879103268240952
CSSu8	14	268435456	0.532623179787	0.526717558815	-0.00590562097174	17567879103268240952
CSSu4	14	268435456	0.531604088175	0.526717558815	-0.00488652936008	17567879103268240952
HLL	8	268435456	0.543477689166	0.538461541988	-0.00501614717734	17567879103268240952
CSSDouble	8	268435456	0.55078125	0.538461541988	-0.0123197080116	17567879103268240952
CSSu16	8	268435456	0.550676836795	0.538461541988	-0.0122152948069	17567879103268240952
CSSu8	8	268435456	0.556563069097	0.538461541988	-0.0181015271087	17567879103268240952
CSSu4	8	268435456	0.563565724097	0.538461541988	-0.0251041821085	17567879103268240952
HLL	9	268435456	0.579171872971	0.538461541988	-0.0407103309823	17567879103268240952
CSSDouble	9	268435456	0.533203125	0.538461541988	0.00525841698844	17567879103268240952
CSSu16	9	268435456	0.533096003846	0.538461541988	0.00536553814241	17567879103268240952
CSSu8	9	268435456	0.530455238801	0.538461541988	0.00800630318729	17567879103268240952
CSSu4	9	268435456	0.552932134715	0.538461541988	-0.0144705927269	17567879103268240952
HLL	10	268435456	0.568703685769	0.538461541988	-0.0302421437809	17567879103268240952
CSSDouble	10	268435456	0.5419921875	0.538461541988	-0.00353064551156	17567879103268240952
CSSu16	10	268435456	0.54188638113	0.538461541988	-0.00342483914183	17567879103268240952
CSSu8	10	268435456	0.539503077571	0.538461541988	-0.00104153558291	17567879103268240952
CSSu4	10	268435456	0.53461987497	0.538461541988	0.00384166701873	17567879103268240952
HLL	11	268435456	0.553171296457	0.538461541988	-0.0147097544682	17567879103268240952
CSSDouble	11	268435456	0.53369140625	0.538461541988	0.00477013573844	17567879103268240952
CSSu16	11	268435456	0.533584179025	0.538461541988	0.00487736296354	17567879103268240952
CSSu8	11	268435456	0.5404803892	0.538461541988	-0.00201884721157	17567879103268240952
CSSu4	11	268435456	0.543723729084	0.538461541988	-0.00526218709549	17567879103268240952
HLL	12	268435456	0.549263933507	0.538461541988	-0.0108023915189	17567879103268240952
CSSDouble	12	268435456	0.539794921875	0.538461541988	-0.00133337988656	17567879103268240952
CSSu16	12	268435456	0.539932841001	0.538461541988	-0.00147129901224	17567879103268240952
CSSu8	12	268435456	0.54147944472	0.538461541988	-0.00301790273163	17567879103268240952
CSSu4	12	268435456	0.544649803594	0.538461541988	-0.00618826160566	17567879103268240952
HLL	14	268435456	0.543031858169	0.538461541988	-0.00457031618006	17567879103268240952
CSSDouble	14	268435456	0.544250488281	0.538461541988	-0.00578894629281	17567879103268240952
CSSu16	14	268435456	0.544144948303	0.538461541988	-0.00568340631477	17567879103268240952
CSSu8	14	268435456	0.544493587604	0.538461541988	-0.0060320456158	17567879103268240952
CSSu4	14	268435456	0.543477303447	0.538461541988	-0.00501576145848	17567879103268240952
HLL	8	268435456	0.543477689166	0.550387597974	0.00690990880798	17567879103268240952
CSSDouble	8	268435456	0.5703125	0.550387597974	-0.0199249020262	17567879103268240952
CSSu16	8	268435456	0.570211395422	0.550387597974	-0.0198237974483	17567879103268240952
CSSu8	8	268435456	0.568639345493	0.550387597974	-0.0182517475192	17567879103268240952
CSSu4	8	268435456	0.579578495485	0.550387597974	-0.0291908975114	17567879103268240952
HLL	9	268435456	0.581316548801	0.550387597974	-0.0309289508271	17567879103268240952
CSSDouble	9	268435456	0.548828125	0.550387597974	0.00155947297376	17567879103268240952
CSSu16	9	268435456	0.548723584839	0.550387597974	0.00166401313491	17567879103268240952
CSSu8	9	268435456	0.546540834266	0.550387597974	0.00384676370753	17567879103268240952
CSSu4	9	268435456	0.56622150509	0.550387597974	-0.0158339071163	17567879103268240952
HLL	10	268435456	0.574356313267	0.550387597974	-0.0239687152928	17567879103268240952
CSSDouble	10	268435456	0.560546875	0.550387597974	-0.0101592770262	17567879103268240952
CSSu16	10	268435456	0.560444128696	0.550387597974	-0.0100565307218	17567879103268240952
