HLL	12	268435456	0.520731594659	0.515151519085	-0.00558007557388	17236899385538322355
CSSDouble	12	268435456	0.516357421875	0.515151519085	-0.00120590278952	17236899385538322355
CSSu16	12	268435456	0.516491651449	0.515151519085	-0.00134013236318	17236899385538322355
CSSu8	12	268435456	0.517879826791	0.515151519085	-0.00272830770589	17236899385538322355
CSSu4	12	268435456	0.509232394505	0.515151519085	0.00591912458083	17236899385538322355
HLL	14	268435456	0.512456549746	0.515151519085	0.00269496933952	17236899385538322355
CSSDouble	14	268435456	0.51318359375	0.515151519085	0.00196792533548	17236899385538322355
CSSu16	14	268435456	0.513256260992	0.515151519085	0.00189525809334	17236899385538322355
CSSu8	14	268435456	0.51229092685	0.515151519085	0.00286059223514	17236899385538322355
CSSu4	14	268435456	0.509574369602	0.515151519085	0.00557714948303	17236899385538322355
HLL	8	268435456	0.440463539354	0.526717558815	0.0862540194612	17236899385538322355
CSSDouble	8	268435456	0.46875	0.526717558815	0.0579675588149	17236899385538322355
CSSu16	8	268435456	0.468633025216	0.526717558815	0.0580845335993	17236899385538322355
CSSu8	8	268435456	0.476268633357	0.526717558815	0.0504489254578	17236899385538322355
CSSu4	8	268435456	0.479810135816	0.526717558815	0.0469074229992	17236899385538322355
HLL	9	268435456	0.50396855603	0.526717558815	0.0227490027844	17236899385538322355
CSSDouble	9	268435456	0.498046875	0.526717558815	0.0286706838149	17236899385538322355
CSSu16	9	268435456	0.497934138848	0.526717558815	0.028783419967	17236899385538322355
CSSu8	9	268435456	0.488292924011	0.526717558815	0.038424634804	17236899385538322355
CSSu4	9	268435456	0.513435568673	0.526717558815	0.0132819901418	17236899385538322355
HLL	10	268435456	0.527892102119	0.526717558815	-0.00117454330462	17236899385538322355
CSSDouble	10	268435456	0.5126953125	0.526717558815	0.0140222463149	17236899385538322355
CSSu16	10	268435456	0.513561509298	0.526717558815	0.0131560495166	17236899385538322355
CSSu8	10	268435456	0.511359045804	0.526717558815	0.015358513011	17236899385538322355
CSSu4	10	268435456	0.508179542338	0.526717558815	0.0185380164773	17236899385538322355
HLL	11	268435456	0.516183680557	0.526717558815	0.010533878258	17236899385538322355
CSSDouble	11	268435456	0.51953125	0.526717558815	0.00718630881488	17236899385538322355
CSSu16	11	268435456	0.519421792097	0.526717558815	0.00729576671768	17236899385538322355
CSSu8	11	268435456	0.518887271508	0.526717558815	0.00783028730668	17236899385538322355
CSSu4	11	268435456	0.516702745713	0.526717558815	0.0100148131016	17236899385538322355
HLL	12	268435456	0.532935168847	0.526717558815	-0.00621761003168	17236899385538322355
CSSDouble	12	268435456	0.529296875	0.526717558815	-0.00257931618512	17236899385538322355
CSSu16	12	268435456	0.529433133379	0.526717558815	-0.00271557456412	17236899385538322355
CSSu8	12	268435456	0.530180487757	0.526717558815	-0.00346292894198	17236899385538322355
CSSu4	12	268435456	0.520350215513	0.526717558815	0.00636734330216	17236899385538322355
HLL	14	268435456	0.52328055848	0.526717558815	0.00343700033531	17236899385538322355
CSSDouble	14	268435456	0.525512695312	0.526717558815	0.00120486350238	17236899385538322355
CSSu16	14	268435456	0.525587284184	0.526717558815	0.0011302746309	17236899385538322355
CSSu8	14	268435456	0.524713840045	0.526717558815	0.00200371876989	17236899385538322355
CSSu4	14	268435456	0.522413314486	0.526717558815	0.00430424432841	17236899385538322355
HLL	8	268435456	0.431248369812	0.538461541988	0.107213172176	17236899385538322355
CSSDouble	8	268435456	0.4921875	0.538461541988	0.0462740419884	17236899385538322355
CSSu16	8	268435456	0.492073874929	0.538461541988	0.0463876670594	17236899385538322355
CSSu8	8	268435456	0.496304619337	0.538461541988	0.0421569226514	17236899385538322355
CSSu4	8	268435456	0.510871948881	0.538461541988	0.0275895931077	17236899385538322355
HLL	9	268435456	0.505971750814	0.538461541988	0.0324897911743	17236899385538322355
CSSDouble	9	268435456	0.513671875	0.538461541988	0.0247896669884	17236899385538322355
CSSu16	9	268435456	0.513561527606	0.538461541988	0.0249000143823	17236899385538322355
CSSu8	9	268435456	0.506345299015	0.538461541988	0.0321162429733	17236899385538322355
CSSu4	9	268435456	0.537043975703	0.538461541988	0.00141756628563	17236899385538322355
HLL	10	268435456	0.534975917443	0.538461541988	0.00348562454511	17236899385538322355
CSSDouble	10	268435456	0.52734375	0.538461541988	0.0111177919884	17236899385538322355
CSSu16	10	268435456	0.528212224877	0.538461541988	0.0102493171111	17236899385538322355
CSSu8	10	268435456	0.526414703281	0.538461541988	0.0120468387075	17236899385538322355
CSSu4	10	268435456	0.522570752027	0.538461541988	0.015890789961	17236899385538322355
HLL	11	268435456	0.526281528381	0.538461541988	0.0121800136078	17236899385538322355
CSSDouble	11	268435456	0.53125	0.538461541988	0.00721154198844	17236899385538322355
CSSu16	11	268435456	0.531142392738	0.538461541988	0.00731914925094	17236899385538322355
CSSu8	11	268435456	0.531441443826	0.538461541988	0.00702009816273	17236899385538322355
CSSu4	11	268435456	0.530468386403	0.538461541988	0.00799315558538	17236899385538322355
HLL	12	268435456	0.544616216698	0.538461541988	-0.00615467470969	17236899385538322355
CSSDouble	12	268435456	0.543212890625	0.538461541988	-0.00475134863656	17236899385538322355
CSSu16	12	268435456	0.543351407991	0.538461541988	-0.00488986600237	17236899385538322355
CSSu8	12	268435456	0.544503095639	0.538461541988	-0.00604155365043	17236899385538322355
CSSu4	12	268435456	0.533836666085	0.538461541988	0.00462487590352	17236899385538322355
HLL	14	268435456	0.534477412352	0.538461541988	0.00398412963668	17236899385538322355
CSSDouble	14	268435456	0.538146972656	0.538461541988	0.000314569332191	17236899385538322355
CSSu16	14	268435456	0.53822357896	0.538461541988	0.00023796302809	17236899385538322355
CSSu8	14	268435456	0.537521615827	0.538461541988	0.00093992616109	17236899385538322355
CSSu4	14	268435456	0.534988871345	0.538461541988	0.00347267064326	17236899385538322355
HLL	8	268435456	0.457945767954	0.550387597974	0.09244183002	17236899385538322355
CSSDouble	8	268435456	0.51171875	0.550387597974	0.0386688479738	17236899385538322355
CSSu16	8	268435456	0.511608168089	0.550387597974	0.0387794298848	17236899385538322355
CSSu8	8	268435456	0.516388032981	0.550387597974	0.0339995649929	17236899385538322355
CSSu4	8	268435456	0.531953699544	0.550387597974	0.01843389843	17236899385538322355
HLL	9	268435456	0.527017060297	0.550387597974	0.0233705376764	17236899385538322355
CSSDouble	9	268435456	0.5234375	0.550387597974	0.0269500979738	17236899385538322355
CSSu16	9	268435456	0.523328634138	0.550387597974	0.0270589638361	17236899385538322355
CSSu8	9	268435456	0.516371665394	0.550387597974	0.0340159325802	17236899385538322355
CSSu4	9	268435456	0.550322931323	0.550387597974	6.46666506868e-05	17236899385538322355
HLL	10	268435456	0.547179571748	0.550387597974	0.00320802622557	17236899385538322355
CSSDouble	10	268435456	0.5361328125	0.550387597974	0.0142547854738	17236899385538322355
CSSu16	10	268435456	0.537002688552	0.550387597974	0.0133849094216	17236899385538322355
CSSu8	10	268435456	0.535454441282	0.550387597974	0.0149331566917	17236899385538322355
CSSu4	10	268435456	0.53309322661	0.550387597974	0.0172943713634	17236899385538322355
HLL	11	268435456	0.536368628007	0.550387597974	0.014018969967	17236899385538322355
CSSDouble	11	268435456	0.541015625	0.550387597974	0.00937197297376	17236899385538322355
CSSu16	11	268435456	0.540909573073	0.550387597974	0.00947802490103	17236899385538322355
CSSu8	11	268435456	0.541485404738	0.550387597974	0.00890219323548	17236899385538322355
CSSu4	11	268435456	0.541006316219	0.550387597974	0.00938128175429	17236899385538322355
HLL	12	268435456	0.55256433158	0.550387597974	-0.00217673360645	17236899385538322355
CSSDouble	12	268435456	0.554443359375	0.550387597974	-0.00405576140124	17236899385538322355
CSSu16	12	268435456	0.554583718455	0.550387597974	-0.00419612048158	17236899385538322355
CSSu8	12	268435456	0.555561442959	0.550387597974	-0.00517384498475	17236899385538322355
CSSu4	12	268435456	0.546051833606	0.550387597974	0.00433576436761	17236899385538322355
HLL	14	268435456	0.543653891628	0.550387597974	0.00673370634539	17236899385538322355
CSSDouble	14	268435456	0.551330566406	0.550387597974	-0.000942968432487	17236899385538322355
CSSu16	14	268435456	0.551409327459	0.550387597974	-0.00102172948514	17236899385538322355
CSSu8	14	268435456	0.551091581891	0.550387597974	-0.0007039839168	17236899385538322355
CSSu4	14	268435456	0.549274635799	0.550387597974	0.00111296217432	17236899385538322355
HLL	8	268435456	0.492532935698	0.562500003092	0.0699670673943	17236899385538322355
CSSDouble	8	268435456	0.52734375	0.562500003092	0.0351562530923	17236899385538322355
CSSu16	8	268435456	0.527235675849	0.562500003092	0.0352643272432	17236899385538322355
CSSu8	8	268435456	0.532467882667	0.562500003092	0.0300321204254	17236899385538322355
CSSu4	8	268435456	0.553243061941	0.562500003092	0.00925694115175	17236899385538322355
HLL	9	268435456	0.547165171512	0.562500003092	0.0153348315803	17236899385538322355
CSSDouble	9	268435456	0.541015625	0.562500003092	0.0214843780923	17236899385538322355
CSSu16	9	268435456	0.540909556338	0.562500003092	0.0215904467542	17236899385538322355
CSSu8	9	268435456	0.53645344061	0.562500003092	0.0260465624823	17236899385538322355
CSSu4	9	268435456	0.563674973199	0.562500003092	-0.00117497010622	17236899385538322355
HLL	10	268435456	0.562921734546	0.562500003092	-0.000421731454001	17236899385538322355
CSSDouble	10	268435456	0.55078125	0.562500003092	0.0117187530923	17236899385538322355
CSSu16	10	268435456	0.551653507113	0.562500003092	0.0108464959788	17236899385538322355
CSSu8	10	268435456	0.550528007588	0.562500003092	0.0119719955041	17236899385538322355
CSSu4	10	268435456	0.552923066183	0.562500003092	0.00957693690962	17236899385538322355
HLL	11	268435456	0.548999434246	0.562500003092	0.0135005688465	17236899385538322355
CSSDouble	11	268435456	0.55810546875	0.562500003092	0.00439453434228	17236899385538322355
CSSu16	11	268435456	0.558002235134	0.562500003092	0.0044977679582	17236899385538322355
CSSu8	11	268435456	0.559585341603	0.562500003092	0.00291466148954	17236899385538322355
CSSu4	11	268435456	0.560224056613	0.562500003092	0.00227594647901	17236899385538322355
HLL	12	268435456	0.564056539598	0.562500003092	-0.00155653650595	17236899385538322355
CSSDouble	12	268435456	0.570556640625	0.562500003092	-0.00805663753272	17236899385538322355
CSSu16	12	268435456	0.570699729472	0.562500003092	-0.00819972638016	17236899385538322355
CSSu8	12	268435456	0.572165333144	0.562500003092	-0.0096653300515	17236899385538322355
CSSu4	12	268435456	0.561983068521	0.562500003092	0.000516934571192	17236899385538322355
HLL	14	268435456	0.553022496543	0.562500003092	0.0094775065491	17236899385538322355
CSSDouble	14	268435456	0.565063476562	0.562500003092	-0.00256347347022	17236899385538322355
CSSu16	14	268435456	0.565144542019	0.562500003092	-0.0026445389263	17236899385538322355
CSSu8	14	268435456	0.565363384105	0.562500003092	-0.00286338101285	17236899385538322355
CSSu4	14	268435456	0.562809358687	0.562500003092	-0.000309355594964	17236899385538322355
HLL	8	268435456	0.504602283706	0.574803150161	0.0702008664544	17236899385538322355
CSSDouble	8	268435456	0.5390625	0.574803150161	0.0357406501606	17236899385538322355
CSSu16	8	268435456	0.538956260899	0.574803150161	0.0358468892612	17236899385538322355
CSSu8	8	268435456	0.544519582639	0.574803150161	0.0302835675221	17236899385538322355
CSSu4	8	268435456	0.563877868257	0.574803150161	0.0109252819037	17236899385538322355
HLL	9	268435456	0.556972620469	0.574803150161	0.0178305296916	17236899385538322355
CSSDouble	9	268435456	0.55859375	0.574803150161	0.0162094001606	17236899385538322355
CSSu16	9	268435456	0.558490581521	0.574803150161	0.0163125686395	17236899385538322355
CSSu8	9	268435456	0.554547965335	0.574803150161	0.0202551848255	17236899385538322355
CSSu4	9	268435456	0.574350608861	0.574803150161	0.000452541299511	17236899385538322355
HLL	10	268435456	0.571592069895	0.574803150161	0.00321108026559	17236899385538322355
CSSDouble	10	268435456	0.5693359375	0.574803150161	0.00546721266062	17236899385538322355
CSSu16	10	268435456	0.570211322189	0.574803150161	0.00459182797131	17236899385538322355
CSSu8	10	268435456	0.565616840605	0.574803150161	0.00918630955605	17236899385538322355
CSSu4	10	268435456	0.572886305452	0.574803150161	0.0019168447091	17236899385538322355
HLL	11	268435456	0.564092726261	0.574803150161	0.0107104238995	17236899385538322355
CSSDouble	11	268435456	0.576171875	0.574803150161	-0.00136872483938	17236899385538322355
CSSu16	11	268435456	0.576071736721	0.574803150161	-0.00126858655998	17236899385538322355
CSSu8	11	268435456	0.576698234259	0.574803150161	-0.00189508409843	17236899385538322355
CSSu4	11	268435456	0.5755782676	0.574803150161	-0.00077511743938	17236899385538322355
HLL	12	268435456	0.579297238834	0.574803150161	-0.00449408867324	17236899385538322355
CSSDouble	12	268435456	0.58349609375	0.574803150161	-0.00869294358938	17236899385538322355
CSSu16	12	268435456	0.583641432745	0.574803150161	-0.00883828258411	17236899385538322355
CSSu8	12	268435456	0.585258189566	0.574803150161	-0.0104550394056	17236899385538322355
CSSu4	12	268435456	0.576025733769	0.574803150161	-0.00122258360829	17236899385538322355
HLL	14	268435456	0.564233187579	0.574803150161	0.0105699625816	17236899385538322355
CSSDouble	14	268435456	0.577941894531	0.574803150161	-0.00313874437063	17236899385538322355
CSSu16	14	268435456	0.578025169096	0.574803150161	-0.00322201893525	17236899385538322355
CSSu8	14	268435456	0.578134712605	0.574803150161	-0.0033315624445	17236899385538322355
CSSu4	14	268435456	0.576329204362	0.574803150161	-0.00152605420178	17236899385538322355
HLL	8	268435456	0.52430649475	0.58730158993	0.0629950951795	17236899385538322355
CSSDouble	8	268435456	0.54296875	0.58730158993	0.0443328399297	17236899385538322355
CSSu16	8	268435456	0.54286327515	0.58730158993	0.0444383147798	17236899385538322355
CSSu8	8	268435456	0.548564137356	0.58730158993	0.0387374525732	17236899385538322355
CSSu4	8	268435456	0.585461275327	0.58730158993	0.0018403146028	17236899385538322355
HLL	9	268435456	0.568575559417	0.58730158993	0.0187260305124	17236899385538322355
CSSDouble	9	268435456	0.580078125	0.58730158993	0.00722346492966	17236899385538322355
CSSu16	9	268435456	0.579978669014	0.58730158993	0.00732292091563	17236899385538322355
CSSu8	9	268435456	0.572665455113	0.58730158993	0.0146361348166	17236899385538322355
CSSu4	9	268435456	0.606755694297	0.58730158993	-0.0194541043671	17236899385538322355
HLL	10	268435456	0.581775043593	0.58730158993	0.00552654633626	17236899385538322355
CSSDouble	10	268435456	0.580078125	0.58730158993	0.00722346492966	17236899385538322355
CSSu16	10	268435456	0.580955355351	0.58730158993	0.00634623457836	17236899385538322355
CSSu8	10	268435456	0.57467225127	0.58730158993	0.0126293386601	17236899385538322355
CSSu4	10	268435456	0.582286533939	0.58730158993	0.00501505599065	17236899385538322355
HLL	11	268435456	0.572207383757	0.58730158993	0.0150942061729	17236899385538322355
CSSDouble	11	268435456	0.58740234375	0.58730158993	-0.000100753820342	17236899385538322355
CSSu16	11	268435456	0.587304142588	0.58730158993	-2.55265795968e-06	17236899385538322355
CSSu8	11	268435456	0.588274800445	0.58730158993	-0.000973210515348	17236899385538322355
CSSu4	11	268435456	0.587625675998	0.58730158993	-0.000324086068649	17236899385538322355
HLL	12	268435456	0.592918916848	0.58730158993	-0.00561732691799	17236899385538322355
CSSDouble	12	268435456	0.59375	0.58730158993	-0.00644841007034	17236899385538322355
CSSu16	12	268435456	0.593897133394	0.58730158993	-0.00659554346451	17236899385538322355
CSSu8	12	268435456	0.594574248326	0.58730158993	-0.00727265839619	17236899385538322355
CSSu4	12	268435456	0.586025126085	0.58730158993	0.00127646384496	17236899385538322355
HLL	14	268435456	0.576729452099	0.58730158993	0.0105721378304	17236899385538322355
CSSDouble	14	268435456	0.590209960938	0.58730158993	-0.00290837100784	17236899385538322355
CSSu16	14	268435456	0.590295383552	0.58730158993	-0.00299379362198	17236899385538322355
