CSSu16	14	268435456	0.0292080839579	0.0309278363185	0.00171975236063	5369138048306399708
CSSu8	14	268435456	0.0288402536743	0.0309278363185	0.00208758264425	5369138048306399708
CSSu4	14	268435456	0.027457005463	0.0309278363185	0.00347083085552	5369138048306399708
HLL	8	268435456	0.0433920310168	0.0362694302118	-0.00712260080498	5369138048306399708
CSSDouble	8	268435456	0.04296875	0.0362694302118	-0.00669931978817	5369138048306399708
CSSu16	8	268435456	0.0428198972304	0.0362694302118	-0.00655046701859	5369138048306399708
CSSu8	8	268435456	0.0287859672702	0.0362694302118	0.00748346294168	5369138048306399708
CSSu4	8	268435456	1.11022302463e-16	0.0362694302118	0.0362694302118	5369138048306399708
HLL	9	268435456	0.0238741335186	0.0362694302118	0.0123952966932	5369138048306399708
CSSDouble	9	268435456	0.037109375	0.0362694302118	-0.00083994478817	5369138048306399708
CSSu16	9	268435456	0.0369597546404	0.0362694302118	-0.000690324428525	5369138048306399708
CSSu8	9	268435456	0.0286889959443	0.0362694302118	0.00758043426749	5369138048306399708
CSSu4	9	268435456	0.0364364008521	0.0362694302118	-0.000166970640251	5369138048306399708
HLL	10	268435456	0.0469314010972	0.0362694302118	-0.0106619708853	5369138048306399708
CSSDouble	10	268435456	0.0400390625	0.0362694302118	-0.00376963228817	5369138048306399708
CSSu16	10	268435456	0.0398893474237	0.0362694302118	-0.00361991721191	5369138048306399708
CSSu8	10	268435456	0.0472651728675	0.0362694302118	-0.0109957426557	5369138048306399708
CSSu4	10	268435456	0.0480865492032	0.0362694302118	-0.0118171189914	5369138048306399708
HLL	11	268435456	0.0299444559318	0.0362694302118	0.00632497428002	5369138048306399708
CSSDouble	11	268435456	0.033203125	0.0362694302118	0.00306630521183	5369138048306399708
CSSu16	11	268435456	0.0335416598786	0.0362694302118	0.00272777033324	5369138048306399708
CSSu8	11	268435456	0.0369868417455	0.0362694302118	-0.000717411533698	5369138048306399708
CSSu4	11	268435456	0.0480968333235	0.0362694302118	-0.0118274031117	5369138048306399708
HLL	12	268435456	0.0253823058187	0.0362694302118	0.0108871243932	5369138048306399708
CSSDouble	12	268435456	0.037109375	0.0362694302118	-0.00083994478817	5369138048306399708
CSSu16	12	268435456	0.0374479217969	0.0362694302118	-0.00117849158508	5369138048306399708
CSSu8	12	268435456	0.0315961179171	0.0362694302118	0.00467331229477	5369138048306399708
CSSu4	12	268435456	0.0429692817244	0.0362694302118	-0.00669985151256	5369138048306399708
HLL	14	268435456	0.0308722725216	0.0362694302118	0.00539715769022	5369138048306399708
CSSDouble	14	268435456	0.0341796875	0.0362694302118	0.00208974271183	5369138048306399708
CSSu16	14	268435456	0.0341519787765	0.0362694302118	0.00211745143529	5369138048306399708
CSSu8	14	268435456	0.0336743481815	0.0362694302118	0.00259508203036	5369138048306399708
CSSu4	14	268435456	0.0314079061383	0.0362694302118	0.00486152407354	5369138048306399708
HLL	8	268435456	0.0471069236222	0.0416666677176	-0.0054402559046	5369138048306399708
CSSDouble	8	268435456	0.0546875	0.0416666677176	-0.0130208322824	5369138048306399708
CSSu16	8	268435456	0.0545391001137	0.0416666677176	-0.012872432396	5369138048306399708
CSSu8	8	268435456	0.0405832640632	0.0416666677176	0.00108340365446	5369138048306399708
CSSu4	8	268435456	0.00412000720374	0.0416666677176	0.0375466605139	5369138048306399708
HLL	9	268435456	0.0243893497679	0.0416666677176	0.0172773179498	5369138048306399708
CSSDouble	9	268435456	0.048828125	0.0416666677176	-0.00716145728236	5369138048306399708
CSSu16	9	268435456	0.0486787790438	0.0416666677176	-0.00701211132612	5369138048306399708
CSSu8	9	268435456	0.0404646709843	0.0416666677176	0.00120199673331	5369138048306399708
CSSu4	9	268435456	0.0495824463473	0.0416666677176	-0.00791577862962	5369138048306399708
HLL	10	268435456	0.0489343180598	0.0416666677176	-0.00726765034211	5369138048306399708
CSSDouble	10	268435456	0.0478515625	0.0416666677176	-0.00618489478236	5369138048306399708
CSSu16	10	268435456	0.0477019571377	0.0416666677176	-0.0060352894201	5369138048306399708
CSSu8	10	268435456	0.0551084252816	0.0416666677176	-0.013441757564	5369138048306399708
CSSu4	10	268435456	0.0578741092466	0.0416666677176	-0.016207441529	5369138048306399708
HLL	11	268435456	0.0332846977126	0.0416666677176	0.008381970005	5369138048306399708
CSSDouble	11	268435456	0.03857421875	0.0416666677176	0.00309244896764	5369138048306399708
CSSu16	11	268435456	0.038912836279	0.0416666677176	0.00275383143863	5369138048306399708
CSSu8	11	268435456	0.041888026055	0.0416666677176	-0.000221358337372	5369138048306399708
CSSu4	11	268435456	0.0497197578591	0.0416666677176	-0.00805309014142	5369138048306399708
HLL	12	268435456	0.0299704892246	0.0416666677176	0.011696178493	5369138048306399708
CSSDouble	12	268435456	0.042236328125	0.0416666677176	-0.000569660407362	5369138048306399708
CSSu16	12	268435456	0.0425749321738	0.0416666677176	-0.000908264456172	5369138048306399708
CSSu8	12	268435456	0.0364911368299	0.0416666677176	0.00517553088771	5369138048306399708
CSSu4	12	268435456	0.0486242901158	0.0416666677176	-0.00695762239819	5369138048306399708
HLL	14	268435456	0.0365753182507	0.0416666677176	0.00509134946698	5369138048306399708
CSSDouble	14	268435456	0.0393676757812	0.0416666677176	0.00229899193639	5369138048306399708
CSSu16	14	268435456	0.0393400243993	0.0416666677176	0.00232664331837	5369138048306399708
CSSu8	14	268435456	0.0389380658432	0.0416666677176	0.00272860187442	5369138048306399708
CSSu4	14	268435456	0.0353644571973	0.0416666677176	0.00630221052031	5369138048306399708
HLL	8	268435456	0.0525594798284	0.0471204208088	-0.00543905901962	5369138048306399708
CSSDouble	8	268435456	0.0546875	0.0471204208088	-0.00756707919121	5369138048306399708
CSSu16	8	268435456	0.0545391001137	0.0471204208088	-0.00741867930486	5369138048306399708
CSSu8	8	268435456	0.0405832640632	0.0471204208088	0.00653715674562	5369138048306399708
CSSu4	8	268435456	0	0.0471204208088	0.0471204208088	5369138048306399708
HLL	9	268435456	0.0281237970065	0.0471204208088	0.0189966238023	5369138048306399708
CSSDouble	9	268435456	0.052734375	0.0471204208088	-0.00561395419121	5369138048306399708
CSSu16	9	268435456	0.0525850884774	0.0471204208088	-0.00546466766858	5369138048306399708
CSSu8	9	268435456	0.0443831127626	0.0471204208088	0.00273730804622	5369138048306399708
CSSu4	9	268435456	0.0538296194769	0.0471204208088	-0.00670919866815	5369138048306399708
HLL	10	268435456	0.0526577721511	0.0471204208088	-0.00553735134229	5369138048306399708
CSSDouble	10	268435456	0.05078125	0.0471204208088	-0.00366082919121	5369138048306399708
CSSu16	10	268435456	0.0506316900708	0.0471204208088	-0.00351126926201	5369138048306399708
CSSu8	10	268435456	0.0580499950392	0.0471204208088	-0.0109295742304	5369138048306399708
CSSu4	10	268435456	0.0589520962081	0.0471204208088	-0.0118316753993	5369138048306399708
HLL	11	268435456	0.0428008381856	0.0471204208088	0.00431958262324	5369138048306399708
CSSDouble	11	268435456	0.044921875	0.0471204208088	0.00219854580879	5369138048306399708
CSSu16	11	268435456	0.0452605758798	0.0471204208088	0.00185984492896	5369138048306399708
CSSu8	11	268435456	0.0492368467544	0.0471204208088	-0.00211642594559	5369138048306399708
CSSu4	11	268435456	0.0567545532014	0.0471204208088	-0.0096341323926	5369138048306399708
HLL	12	268435456	0.0392996192618	0.0471204208088	0.00782080154704	5369138048306399708
CSSDouble	12	268435456	0.046875	0.0471204208088	0.000245420808793	5369138048306399708
CSSu16	12	268435456	0.0472136710685	0.0471204208088	-9.32502597159e-05	5369138048306399708
CSSu8	12	268435456	0.0418787415614	0.0471204208088	0.00524167924735	5369138048306399708
CSSu4	12	268435456	0.0537680538639	0.0471204208088	-0.00664763305507	5369138048306399708
HLL	14	268435456	0.0436406333229	0.0471204208088	0.00347978748591	5369138048306399708
CSSDouble	14	268435456	0.0452270507812	0.0471204208088	0.00189337002754	5369138048306399708
CSSu16	14	268435456	0.0451994738326	0.0471204208088	0.00192094697619	5369138048306399708
CSSu8	14	268435456	0.0446318561447	0.0471204208088	0.00248856466405	5369138048306399708
CSSu4	14	268435456	0.0408756786518	0.0471204208088	0.00624474215703	5369138048306399708
HLL	8	268435456	0.0659563300101	0.0526315797729	-0.0133247502372	5369138048306399708
CSSDouble	8	268435456	0.0546875	0.0526315797729	-0.00205592022708	5369138048306399708
CSSu16	8	268435456	0.0545387340065	0.0526315797729	-0.00190715423362	5369138048306399708
CSSu8	8	268435456	0.0444550019783	0.0526315797729	0.00817657779466	5369138048306399708
CSSu4	8	268435456	0.00784936405137	0.0526315797729	0.0447822157215	5369138048306399708
HLL	9	268435456	0.0326889029066	0.0526315797729	0.0199426768663	5369138048306399708
CSSDouble	9	268435456	0.05859375	0.0526315797729	-0.00596217022708	5369138048306399708
CSSu16	9	268435456	0.0584444210579	0.0526315797729	-0.00581284128498	5369138048306399708
CSSu8	9	268435456	0.0482703960641	0.0526315797729	0.00436118370883	5369138048306399708
CSSu4	9	268435456	0.0623738996937	0.0526315797729	-0.00974231992074	5369138048306399708
HLL	10	268435456	0.0545506230992	0.0526315797729	-0.00191904332632	5369138048306399708
CSSDouble	10	268435456	0.0546875	0.0526315797729	-0.00205592022708	5369138048306399708
CSSu16	10	268435456	0.0545379926396	0.0526315797729	-0.00190641286671	5369138048306399708
CSSu8	10	268435456	0.0619688235638	0.0526315797729	-0.00933724379087	5369138048306399708
CSSu4	10	268435456	0.062182827126	0.0526315797729	-0.00955124735308	5369138048306399708
HLL	11	268435456	0.0493721852877	0.0526315797729	0.00325939448522	5369138048306399708
CSSDouble	11	268435456	0.048828125	0.0526315797729	0.00380345477292	5369138048306399708
CSSu16	11	268435456	0.049166854137	0.0526315797729	0.00346472563594	5369138048306399708
CSSu8	11	268435456	0.0526625654565	0.0526315797729	-3.09856836051e-05	5369138048306399708
CSSu4	11	268435456	0.0594580881201	0.0526315797729	-0.0068265083472	5369138048306399708
HLL	12	268435456	0.0445570569714	0.0526315797729	0.00807452280152	5369138048306399708
CSSDouble	12	268435456	0.052001953125	0.0526315797729	0.000629626647918	5369138048306399708
CSSu16	12	268435456	0.0523407149813	0.0526315797729	0.000290864791591	5369138048306399708
CSSu8	12	268435456	0.0475146340876	0.0526315797729	0.00511694568532	5369138048306399708
CSSu4	12	268435456	0.0586463344869	0.0526315797729	-0.00601475471401	5369138048306399708
HLL	14	268435456	0.0493286742642	0.0526315797729	0.00330290550872	5369138048306399708
CSSDouble	14	268435456	0.0504760742188	0.0526315797729	0.00215550555417	5369138048306399708
CSSu16	14	268435456	0.050448572669	0.0526315797729	0.00218300710388	5369138048306399708
CSSu8	14	268435456	0.0500210220452	0.0526315797729	0.00261055772777	5369138048306399708
CSSu4	14	268435456	0.0468020659582	0.0526315797729	0.00582951381472	5369138048306399708
HLL	8	268435456	0.0719106374436	0.0582010599531	-0.0137095774905	5369138048306399708
CSSDouble	8	268435456	0.05859375	0.0582010599531	-0.000392690046895	5369138048306399708
CSSu16	8	268435456	0.0584451349676	0.0582010599531	-0.000244075014504	5369138048306399708
CSSu8	8	268435456	0.0483890374323	0.0582010599531	0.00981202252081	5369138048306399708
CSSu4	8	268435456	0.0163495597884	0.0582010599531	0.0418515001647	5369138048306399708
HLL	9	268435456	0.0359316784072	0.0582010599531	0.0222693815459	5369138048306399708
CSSDouble	9	268435456	0.060546875	0.0582010599531	-0.00234581504689	5369138048306399708
CSSu16	9	268435456	0.0603975654778	0.0582010599531	-0.00219650552473	5369138048306399708
CSSu8	9	268435456	0.0482644040823	0.0582010599531	0.00993665587084	5369138048306399708
CSSu4	9	268435456	0.0644694173815	0.0582010599531	-0.00626835742837	5369138048306399708
HLL	10	268435456	0.0608467693724	0.0582010599531	-0.00264570941928	5369138048306399708
CSSDouble	10	268435456	0.060546875	0.0582010599531	-0.00234581504689	5369138048306399708
CSSu16	10	268435456	0.0603974693745	0.0582010599531	-0.00219640942144	5369138048306399708
CSSu8	10	268435456	0.0649110925282	0.0582010599531	-0.00671003257509	5369138048306399708
CSSu4	10	268435456	0.0632660905672	0.0582010599531	-0.00506503061407	5369138048306399708
HLL	11	268435456	0.0579609095203	0.0582010599531	0.000240150432821	5369138048306399708
CSSDouble	11	268435456	0.0546875	0.0582010599531	0.00351355995311	5369138048306399708
CSSu16	11	268435456	0.0550263119946	0.0582010599531	0.00317474795854	5369138048306399708
CSSu8	11	268435456	0.0575622021272	0.0582010599531	0.000638857825871	5369138048306399708
CSSu4	11	268435456	0.064343240292	0.0582010599531	-0.00614218033885	5369138048306399708
HLL	12	268435456	0.0516109944182	0.0582010599531	0.00659006553488	5369138048306399708
CSSDouble	12	268435456	0.05615234375	0.0582010599531	0.00204871620311	5369138048306399708
CSSu16	12	268435456	0.0564911868272	0.0582010599531	0.00170987312587	5369138048306399708
CSSu8	12	268435456	0.051436797814	0.0582010599531	0.00676426213907	5369138048306399708
CSSu4	12	268435456	0.0616463675623	0.0582010599531	-0.00344530760919	5369138048306399708
HLL	14	268435456	0.0561785868923	0.0582010599531	0.00202247306084	5369138048306399708
CSSDouble	14	268435456	0.05615234375	0.0582010599531	0.00204871620311	5369138048306399708
CSSu16	14	268435456	0.0561249330926	0.0582010599531	0.00207612686048	5369138048306399708
CSSu8	14	268435456	0.0558406289141	0.0582010599531	0.00236043103903	5369138048306399708
CSSu4	14	268435456	0.0520041155423	0.0582010599531	0.00619694441079	5369138048306399708
HLL	8	268435456	0.0762763567917	0.0638297878243	-0.0124465689674	5369138048306399708
CSSDouble	8	268435456	0.05859375	0.0638297878243	0.00523603782429	5369138048306399708
CSSu16	8	268435456	0.0584451349676	0.0638297878243	0.00538465285668	5369138048306399708
CSSu8	8	268435456	0.0483890374323	0.0638297878243	0.015440750392	5369138048306399708
CSSu4	8	268435456	0.0160502849574	0.0638297878243	0.0477795028669	5369138048306399708
HLL	9	268435456	0.0396497030201	0.0638297878243	0.0241800848042	5369138048306399708
CSSDouble	9	268435456	0.0625	0.0638297878243	0.00132978782429	5369138048306399708
CSSu16	9	268435456	0.0623507121859	0.0638297878243	0.00147907563836	5369138048306399708
CSSu8	9	268435456	0.050221623412	0.0638297878243	0.0136081644123	5369138048306399708
CSSu4	9	268435456	0.0709468295961	0.0638297878243	-0.00711704177181	5369138048306399708
HLL	10	268435456	0.0658475627369	0.0638297878243	-0.00201777491264	5369138048306399708
CSSDouble	10	268435456	0.0634765625	0.0638297878243	0.000353225324288	5369138048306399708
CSSu16	10	268435456	0.0633272120323	0.0638297878243	0.000502575791956	5369138048306399708
CSSu8	10	268435456	0.06785296162	0.0638297878243	-0.00402317379569	5369138048306399708
CSSu4	10	268435456	0.0697900639191	0.0638297878243	-0.00596027609482	5369138048306399708
HLL	11	268435456	0.0594523564837	0.0638297878243	0.00437743134056	5369138048306399708
CSSDouble	11	268435456	0.06005859375	0.0638297878243	0.00377119407429	5369138048306399708
CSSu16	11	268435456	0.0603974929713	0.0638297878243	0.00343229485295	5369138048306399708
CSSu8	11	268435456	0.0614826801606	0.0638297878243	0.00234710766372	5369138048306399708
CSSu4	11	268435456	0.0686975058793	0.0638297878243	-0.004867718055	5369138048306399708
HLL	12	268435456	0.0557037996694	0.0638297878243	0.00812598815487	5369138048306399708
CSSDouble	12	268435456	0.061279296875	0.0638297878243	0.00255049094929	5369138048306399708
CSSu16	12	268435456	0.0616182297748	0.0638297878243	0.00221155804951	5369138048306399708
CSSu8	12	268435456	0.0560924848071	0.0638297878243	0.00773730301714	5369138048306399708
CSSu4	12	268435456	0.0670865989837	0.0638297878243	-0.00325681115938	5369138048306399708
HLL	14	268435456	0.0616963031657	0.0638297878243	0.0021334846586	5369138048306399708
CSSDouble	14	268435456	0.0621948242188	0.0638297878243	0.00163496360554	5369138048306399708
CSSu16	14	268435456	0.0621675209637	0.0638297878243	0.00166226686061	5369138048306399708
CSSu8	14	268435456	0.061539435263	0.0638297878243	0.00229035256128	5369138048306399708
CSSu4	14	268435456	0.0580994031609	0.0638297878243	0.00573038466344	5369138048306399708
HLL	8	268435456	0.0864718682164	0.0695187181116	-0.0169531501048	5369138048306399708
CSSDouble	8	268435456	0.0625	0.0695187181116	0.00701871811159	5369138048306399708
CSSu16	8	268435456	0.0623513711803	0.0695187181116	0.00716734693131	5369138048306399708
CSSu8	8	268435456	0.0522943113201	0.0695187181116	0.0172244067915	5369138048306399708
CSSu4	8	268435456	0.0245825781913	0.0695187181116	0.0449361399203	5369138048306399708
HLL	9	268435456	0.0447079053782	0.0695187181116	0.0248108127334	5369138048306399708
CSSDouble	9	268435456	0.068359375	0.0695187181116	0.00115934311159	5369138048306399708
CSSu16	9	268435456	0.0682102163791	0.0695187181116	0.00130850173248	5369138048306399708
CSSu8	9	268435456	0.0561052666675	0.0695187181116	0.0134134514441	5369138048306399708
CSSu4	9	268435456	0.0753545735817	0.0695187181116	-0.00583585547011	5369138048306399708
HLL	10	268435456	0.0684482630484	0.0695187181116	0.00107045506321	5369138048306399708
CSSDouble	10	268435456	0.068359375	0.0695187181116	0.00115934311159	5369138048306399708
