CSSu8	11	268435456	0.290824867419	0.282051283153	-0.0087735842658	6395706526868170366
CSSu4	11	268435456	0.290613969397	0.282051283153	-0.00856268624343	6395706526868170366
HLL	12	268435456	0.282268566626	0.282051283153	-0.000217283472904	6395706526868170366
CSSDouble	12	268435456	0.28173828125	0.282051283153	0.000313001903439	6395706526868170366
CSSu16	12	268435456	0.281600225565	0.282051283153	0.000451057588617	6395706526868170366
CSSu8	12	268435456	0.278419937182	0.282051283153	0.00363134597134	6395706526868170366
CSSu4	12	268435456	0.286945444715	0.282051283153	-0.00489416156145	6395706526868170366
HLL	14	268435456	0.275250357135	0.282051283153	0.00680092601887	6395706526868170366
CSSDouble	14	268435456	0.280822753906	0.282051283153	0.00122852924719	6395706526868170366
CSSu16	14	268435456	0.280745677119	0.282051283153	0.00130560603429	6395706526868170366
CSSu8	14	268435456	0.282016839035	0.282051283153	3.44441184892e-05	6395706526868170366
CSSu4	14	268435456	0.283281135873	0.282051283153	-0.00122985271969	6395706526868170366
HLL	8	268435456	0.241046082225	0.290322583126	0.049276500901	6395706526868170366
CSSDouble	8	268435456	0.265625	0.290322583126	0.0246975831261	6395706526868170366
CSSu16	8	268435456	0.265485658217	0.290322583126	0.0248369249088	6395706526868170366
CSSu8	8	268435456	0.26902131467	0.290322583126	0.0213012684565	6395706526868170366
CSSu4	8	268435456	0.305071087608	0.290322583126	-0.0147485044818	6395706526868170366
HLL	9	268435456	0.234969330183	0.290322583126	0.055353252943	6395706526868170366
CSSDouble	9	268435456	0.2734375	0.290322583126	0.0168850831261	6395706526868170366
CSSu16	9	268435456	0.27329876219	0.290322583126	0.0170238209357	6395706526868170366
CSSu8	9	268435456	0.272966544933	0.290322583126	0.0173560381927	6395706526868170366
CSSu4	9	268435456	0.278575005767	0.290322583126	0.0117475773587	6395706526868170366
HLL	10	268435456	0.2851847039	0.290322583126	0.00513787922655	6395706526868170366
CSSDouble	10	268435456	0.2919921875	0.290322583126	-0.0016696043739	6395706526868170366
CSSu16	10	268435456	0.291855020567	0.290322583126	-0.0015324374413	6395706526868170366
CSSu8	10	268435456	0.288837272222	0.290322583126	0.00148531090427	6395706526868170366
CSSu4	10	268435456	0.290529408334	0.290322583126	-0.000206825207883	6395706526868170366
HLL	11	268435456	0.296854753158	0.290322583126	-0.00653217003187	6395706526868170366
CSSDouble	11	268435456	0.2939453125	0.290322583126	-0.0036227293739	6395706526868170366
CSSu16	11	268435456	0.294296668834	0.290322583126	-0.00397408570802	6395706526868170366
CSSu8	11	268435456	0.299259235337	0.290322583126	-0.00893665221131	6395706526868170366
CSSu4	11	268435456	0.298402410532	0.290322583126	-0.00807982740561	6395706526868170366
HLL	12	268435456	0.294377193387	0.290322583126	-0.00405461026138	6395706526868170366
CSSDouble	12	268435456	0.2900390625	0.290322583126	0.000283520626104	6395706526868170366
CSSu16	12	268435456	0.289901720404	0.290322583126	0.000420862722375	6395706526868170366
CSSu8	12	268435456	0.287098531395	0.290322583126	0.003224051731	6395706526868170366
CSSu4	12	268435456	0.295335333933	0.290322583126	-0.00501275080698	6395706526868170366
HLL	14	268435456	0.284411035944	0.290322583126	0.00591154718177	6395706526868170366
CSSDouble	14	268435456	0.287963867188	0.290322583126	0.0023587159386	6395706526868170366
CSSu16	14	268435456	0.287887396809	0.290322583126	0.00243518631682	6395706526868170366
CSSu8	14	268435456	0.289270365086	0.290322583126	0.00105221803963	6395706526868170366
CSSu4	14	268435456	0.290832891487	0.290322583126	-0.000510308360917	6395706526868170366
HLL	8	268435456	0.266178977749	0.298701299455	0.0325223217066	6395706526868170366
CSSDouble	8	268435456	0.27734375	0.298701299455	0.0213575494553	6395706526868170366
CSSu16	8	268435456	0.277205382827	0.298701299455	0.0214959166288	6395706526868170366
CSSu8	8	268435456	0.280924902529	0.298701299455	0.0177763969262	6395706526868170366
CSSu4	8	268435456	0.30518410785	0.298701299455	-0.00648280839429	6395706526868170366
HLL	9	268435456	0.251651589223	0.298701299455	0.047049710232	6395706526868170366
CSSDouble	9	268435456	0.283203125	0.298701299455	0.0154981744553	6395706526868170366
CSSu16	9	268435456	0.28306519822	0.298701299455	0.0156361012348	6395706526868170366
CSSu8	9	268435456	0.28288275447	0.298701299455	0.0158185449855	6395706526868170366
CSSu4	9	268435456	0.295332695408	0.298701299455	0.00336860404706	6395706526868170366
HLL	10	268435456	0.298374131477	0.298701299455	0.000327167978737	6395706526868170366
CSSDouble	10	268435456	0.302734375	0.298701299455	-0.00403307554472	6395706526868170366
CSSu16	10	268435456	0.302598179548	0.298701299455	-0.0038968800931	6395706526868170366
CSSu8	10	268435456	0.299757329571	0.298701299455	-0.00105603011536	6395706526868170366
CSSu4	10	268435456	0.301346792072	0.298701299455	-0.00264549261674	6395706526868170366
HLL	11	268435456	0.306847005292	0.298701299455	-0.00814570583652	6395706526868170366
CSSDouble	11	268435456	0.30322265625	0.298701299455	-0.00452135679472	6395706526868170366
CSSu16	11	268435456	0.303574834421	0.298701299455	-0.00487353496616	6395706526868170366
CSSu8	11	268435456	0.307200768424	0.298701299455	-0.00849946896876	6395706526868170366
CSSu4	11	268435456	0.30558276266	0.298701299455	-0.00688146320447	6395706526868170366
HLL	12	268435456	0.303360865919	0.298701299455	-0.00465956646347	6395706526868170366
CSSDouble	12	268435456	0.299072265625	0.298701299455	-0.000370966169721	6395706526868170366
CSSu16	12	268435456	0.298935720217	0.298701299455	-0.000234420761507	6395706526868170366
CSSu8	12	268435456	0.296277423886	0.298701299455	0.00242387556908	6395706526868170366
CSSu4	12	268435456	0.304053522205	0.298701299455	-0.00535222274995	6395706526868170366
HLL	14	268435456	0.29235149203	0.298701299455	0.00634980742556	6395706526868170366
CSSDouble	14	268435456	0.296936035156	0.298701299455	0.00176526429903	6395706526868170366
CSSu16	14	268435456	0.296860349622	0.298701299455	0.00184094983303	6395706526868170366
CSSu8	14	268435456	0.298388021541	0.298701299455	0.000313277914258	6395706526868170366
CSSu4	14	268435456	0.299989189116	0.298701299455	-0.00128788966049	6395706526868170366
HLL	8	268435456	0.257133805942	0.307189544648	0.0500557387064	6395706526868170366
CSSDouble	8	268435456	0.28515625	0.307189544648	0.022033294648	6395706526868170366
CSSu16	8	268435456	0.285018541719	0.307189544648	0.0221710029286	6395706526868170366
CSSu8	8	268435456	0.288860629969	0.307189544648	0.0183289146786	6395706526868170366
CSSu4	8	268435456	0.300436780765	0.307189544648	0.00675276388319	6395706526868170366
HLL	9	268435456	0.251337148734	0.307189544648	0.055852395914	6395706526868170366
CSSDouble	9	268435456	0.291015625	0.307189544648	0.016173919648	6395706526868170366
CSSu16	9	268435456	0.290878370843	0.307189544648	0.0163111738048	6395706526868170366
CSSu8	9	268435456	0.290819280204	0.307189544648	0.0163702644444	6395706526868170366
CSSu4	9	268435456	0.302554080199	0.307189544648	0.00463546444858	6395706526868170366
HLL	10	268435456	0.296768952595	0.307189544648	0.0104205920533	6395706526868170366
CSSDouble	10	268435456	0.3125	0.307189544648	-0.00531045535205	6395706526868170366
CSSu16	10	268435456	0.312364712833	0.307189544648	-0.00517516818474	6395706526868170366
CSSu8	10	268435456	0.310681132514	0.307189544648	-0.00349158786561	6395706526868170366
CSSu4	10	268435456	0.309784873973	0.307189544648	-0.00259532932495	6395706526868170366
HLL	11	268435456	0.311514035873	0.307189544648	-0.00432449122486	6395706526868170366
CSSDouble	11	268435456	0.31103515625	0.307189544648	-0.00384561160205	6395706526868170366
CSSu16	11	268435456	0.311388058961	0.307189544648	-0.00419851431282	6395706526868170366
CSSu8	11	268435456	0.315147715833	0.307189544648	-0.00795817118455	6395706526868170366
CSSu4	11	268435456	0.317088031643	0.307189544648	-0.00989848699511	6395706526868170366
HLL	12	268435456	0.309506145632	0.307189544648	-0.00231660098427	6395706526868170366
CSSDouble	12	268435456	0.308349609375	0.307189544648	-0.00116006472705	6395706526868170366
CSSu16	12	268435456	0.308213908044	0.307189544648	-0.00102436339585	6395706526868170366
CSSu8	12	268435456	0.304964589119	0.307189544648	0.00222495552915	6395706526868170366
CSSu4	12	268435456	0.315534006028	0.307189544648	-0.00834446137996	6395706526868170366
HLL	14	268435456	0.300391723234	0.307189544648	0.0067978214144	6395706526868170366
CSSDouble	14	268435456	0.305847167969	0.307189544648	0.0013423766792	6395706526868170366
CSSu16	14	268435456	0.305772289286	0.307189544648	0.00141725536161	6395706526868170366
CSSu8	14	268435456	0.30738628666	0.307189544648	-0.000196742012058	6395706526868170366
CSSu4	14	268435456	0.309105683314	0.307189544648	-0.00191613866638	6395706526868170366
HLL	8	268435456	0.278155129598	0.315789474071	0.0376343444728	6395706526868170366
CSSDouble	8	268435456	0.296875	0.315789474071	0.0189144740712	6395706526868170366
CSSu16	8	268435456	0.296738293788	0.315789474071	0.0190511802827	6395706526868170366
CSSu8	8	268435456	0.300764217837	0.315789474071	0.0150252562343	6395706526868170366
CSSu4	8	268435456	0.30518410785	0.315789474071	0.0106053662216	6395706526868170366
HLL	9	268435456	0.271279670316	0.315789474071	0.0445098037551	6395706526868170366
CSSDouble	9	268435456	0.298828125	0.315789474071	0.0169613490712	6395706526868170366
CSSu16	9	268435456	0.298691557196	0.315789474071	0.0170979168754	6395706526868170366
CSSu8	9	268435456	0.298761469987	0.315789474071	0.0170280040842	6395706526868170366
CSSu4	9	268435456	0.309822620272	0.315789474071	0.00596685379956	6395706526868170366
HLL	10	268435456	0.311186702349	0.315789474071	0.00460277172237	6395706526868170366
CSSDouble	10	268435456	0.3212890625	0.315789474071	-0.00549958842881	6395706526868170366
CSSu16	10	268435456	0.321154623853	0.315789474071	-0.00536514978174	6395706526868170366
CSSu8	10	268435456	0.317636168456	0.315789474071	-0.00184669438447	6395706526868170366
CSSu4	10	268435456	0.318257163467	0.315789474071	-0.00246768939566	6395706526868170366
HLL	11	268435456	0.324463162927	0.315789474071	-0.008673688856	6395706526868170366
CSSDouble	11	268435456	0.31689453125	0.315789474071	-0.00110505717881	6395706526868170366
CSSu16	11	268435456	0.317247990631	0.315789474071	-0.00145851655936	6395706526868170366
CSSu8	11	268435456	0.321109673076	0.315789474071	-0.00532019900442	6395706526868170366
CSSu4	11	268435456	0.321335643384	0.315789474071	-0.00554616931319	6395706526868170366
HLL	12	268435456	0.320764671058	0.315789474071	-0.00497519698664	6395706526868170366
CSSDouble	12	268435456	0.316650390625	0.315789474071	-0.000860916553813	6395706526868170366
CSSu16	12	268435456	0.316515467028	0.315789474071	-0.000725992956484	6395706526868170366
CSSu8	12	268435456	0.312661719461	0.315789474071	0.00312775461038	6395706526868170366
CSSu4	12	268435456	0.322808780533	0.315789474071	-0.00701930646146	6395706526868170366
HLL	14	268435456	0.30906867382	0.315789474071	0.00672080025126	6395706526868170366
CSSDouble	14	268435456	0.314514160156	0.315789474071	0.00127531391494	6395706526868170366
CSSu16	14	268435456	0.314440086493	0.315789474071	0.00134938757799	6395706526868170366
CSSu8	14	268435456	0.315953566909	0.315789474071	-0.000164092837682	6395706526868170366
CSSu4	14	268435456	0.318179204773	0.315789474071	-0.00238973070206	6395706526868170366
HLL	8	268435456	0.308673162444	0.324503313088	0.0158301506445	6395706526868170366
CSSDouble	8	268435456	0.30859375	0.324503313088	0.0159095630882	6395706526868170366
CSSu16	8	268435456	0.308458128238	0.324503313088	0.0160451848505	6395706526868170366
CSSu8	8	268435456	0.312687231821	0.324503313088	0.0118160812669	6395706526868170366
CSSu4	8	268435456	0.309950015447	0.324503313088	0.0145532976409	6395706526868170366
HLL	9	268435456	0.291802529065	0.324503313088	0.0327007840234	6395706526868170366
CSSDouble	9	268435456	0.3046875	0.324503313088	0.0198158130882	6395706526868170366
CSSu16	9	268435456	0.304551464123	0.324503313088	0.0199518489654	6395706526868170366
CSSu8	9	268435456	0.304719529677	0.324503313088	0.0197837834108	6395706526868170366
CSSu4	9	268435456	0.324359949962	0.324503313088	0.000143363125792	6395706526868170366
HLL	10	268435456	0.328952102543	0.324503313088	-0.00444878945494	6395706526868170366
CSSDouble	10	268435456	0.3271484375	0.324503313088	-0.00264512441183	6395706526868170366
CSSu16	10	268435456	0.327014578835	0.324503313088	-0.00251126574716	6395706526868170366
CSSu8	10	268435456	0.323600709973	0.324503313088	0.000902603114979	6395706526868170366
CSSu4	10	268435456	0.320689489819	0.324503313088	0.0038138232696	6395706526868170366
HLL	11	268435456	0.336077252139	0.324503313088	-0.0115739390505	6395706526868170366
CSSDouble	11	268435456	0.32421875	0.324503313088	0.000284563088165	6395706526868170366
CSSu16	11	268435456	0.3245729084	0.324503313088	-6.95953118308e-05	6395706526868170366
CSSu8	11	268435456	0.329061785431	0.324503313088	-0.0045584723425	6395706526868170366
CSSu4	11	268435456	0.330457817858	0.324503313088	-0.00595450476935	6395706526868170366
HLL	12	268435456	0.331999748146	0.324503313088	-0.00749643505782	6395706526868170366
CSSDouble	12	268435456	0.324951171875	0.324503313088	-0.000447858786835	6395706526868170366
CSSu16	12	268435456	0.324817046964	0.324503313088	-0.000313733876069	6395706526868170366
CSSu8	12	268435456	0.321355907171	0.324503313088	0.00314740591704	6395706526868170366
CSSu4	12	268435456	0.329497855921	0.324503313088	-0.00499454283259	6395706526868170366
HLL	14	268435456	0.319401300623	0.324503313088	0.00510201246506	6395706526868170366
CSSDouble	14	268435456	0.322143554688	0.324503313088	0.00235975840067	6395706526868170366
CSSu16	14	268435456	0.322070212322	0.324503313088	0.00243310076642	6395706526868170366
CSSu8	14	268435456	0.323593239769	0.324503313088	0.000910073319612	6395706526868170366
CSSu4	14	268435456	0.326068413033	0.324503313088	-0.00156509994489	6395706526868170366
HLL	8	268435456	0.30526163192	0.333333336645	0.028071704725	6395706526868170366
CSSDouble	8	268435456	0.3125	0.333333336645	0.0208333366447	6395706526868170366
CSSu16	8	268435456	0.312364721414	0.333333336645	0.0209686152307	6395706526868170366
CSSu8	8	268435456	0.320635910015	0.333333336645	0.0126974266297	6395706526868170366
CSSu4	8	268435456	0.324549793447	0.333333336645	0.00878354319723	6395706526868170366
HLL	9	268435456	0.291546046528	0.333333336645	0.0417872901166	6395706526868170366
CSSDouble	9	268435456	0.318359375	0.333333336645	0.0149739616447	6395706526868170366
CSSu16	9	268435456	0.318224619188	0.333333336645	0.0151087174571	6395706526868170366
CSSu8	9	268435456	0.316638888641	0.333333336645	0.0166944480042	6395706526868170366
CSSu4	9	268435456	0.341415035709	0.333333336645	-0.00808169906421	6395706526868170366
HLL	10	268435456	0.328588666248	0.333333336645	0.00474467039637	6395706526868170366
CSSDouble	10	268435456	0.341796875	0.333333336645	-0.0084635383553	6395706526868170366
CSSu16	10	268435456	0.341664462001	0.333333336645	-0.00833112535593	6395706526868170366
CSSu8	10	268435456	0.338511303466	0.333333336645	-0.00517796682106	6395706526868170366
CSSu4	10	268435456	0.330423622414	0.333333336645	0.00290971423035	6395706526868170366
HLL	11	268435456	0.339567897403	0.333333336645	-0.00623456075835	6395706526868170366
CSSDouble	11	268435456	0.33642578125	0.333333336645	-0.0030924446053	6395706526868170366
CSSu16	11	268435456	0.336781156742	0.333333336645	-0.00344782009779	6395706526868170366
CSSu8	11	268435456	0.340499483221	0.333333336645	-0.00716614657676	6395706526868170366
CSSu4	11	268435456	0.340229324356	0.333333336645	-0.00689598771133	6395706526868170366
HLL	12	268435456	0.339127525004	0.333333336645	-0.00579418835889	6395706526868170366
CSSDouble	12	268435456	0.3349609375	0.333333336645	-0.0016276008553	6395706526868170366
CSSu16	12	268435456	0.334827804554	0.333333336645	-0.00149446790973	6395706526868170366
CSSu8	12	268435456	0.331297262376	0.333333336645	0.00203607426882	6395706526868170366
CSSu4	12	268435456	0.339268138457	0.333333336645	-0.00593480181199	6395706526868170366
HLL	14	268435456	0.327804453013	0.333333336645	0.0055288836313	6395706526868170366
CSSDouble	14	268435456	0.330993652344	0.333333336645	0.00233968430095	6395706526868170366
CSSu16	14	268435456	0.330921181221	0.333333336645	0.00241215542395	6395706526868170366
CSSu8	14	268435456	0.332541347374	0.333333336645	0.000791989270768	6395706526868170366
CSSu4	14	268435456	0.335205352219	0.333333336645	-0.00187201557459	6395706526868170366
HLL	8	268435456	0.309872485583	0.342281880671	0.0324093950879	6395706526868170366
