CSSu4	12	268435456	0.810483586955	0.801801802769	-0.00868178418531	8729381245732414556
HLL	14	268435456	0.795307070985	0.801801802769	0.00649473178445	8729381245732414556
CSSDouble	14	268435456	0.799438476562	0.801801802769	0.00236332620683	8729381245732414556
CSSu16	14	268435456	0.799567504584	0.801801802769	0.0022342981853	8729381245732414556
CSSu8	14	268435456	0.798990653497	0.801801802769	0.00281114927249	8729381245732414556
CSSu4	14	268435456	0.797356021252	0.801801802769	0.00444578151694	8729381245732414556
HLL	8	268435456	0.819104641345	0.818181821876	-0.000922819468416	8729381245732414556
CSSDouble	8	268435456	0.7890625	0.818181821876	0.0291193218763	8729381245732414556
CSSu16	8	268435456	0.789005987848	0.818181821876	0.0291758340282	8729381245732414556
CSSu8	8	268435456	0.791325510415	0.818181821876	0.0268563114613	8729381245732414556
CSSu4	8	268435456	0.819961612045	0.818181821876	-0.00177979016917	8729381245732414556
HLL	9	268435456	0.827758055384	0.818181821876	-0.00957623350807	8729381245732414556
CSSDouble	9	268435456	0.8203125	0.818181821876	-0.00213067812368	8729381245732414556
CSSu16	9	268435456	0.820263456735	0.818181821876	-0.00208163485898	8729381245732414556
CSSu8	9	268435456	0.821849304794	0.818181821876	-0.00366748291808	8729381245732414556
CSSu4	9	268435456	0.831708888864	0.818181821876	-0.0135270669874	8729381245732414556
HLL	10	268435456	0.810148097278	0.818181821876	0.00803372459827	8729381245732414556
CSSDouble	10	268435456	0.814453125	0.818181821876	0.00372869687632	8729381245732414556
CSSu16	10	268435456	0.814402656716	0.818181821876	0.00377916516065	8729381245732414556
CSSu8	10	268435456	0.813699149159	0.818181821876	0.0044826727172	8729381245732414556
CSSu4	10	268435456	0.817031997577	0.818181821876	0.00114982429961	8729381245732414556
HLL	11	268435456	0.820715665108	0.818181821876	-0.00253384323203	8729381245732414556
CSSDouble	11	268435456	0.81689453125	0.818181821876	0.00128729062632	8729381245732414556
CSSu16	11	268435456	0.816844649977	0.818181821876	0.00133717189934	8729381245732414556
CSSu8	11	268435456	0.815735442036	0.818181821876	0.00244637984022	8729381245732414556
CSSu4	11	268435456	0.815614088334	0.818181821876	0.00256773354246	8729381245732414556
HLL	12	268435456	0.812697219204	0.818181821876	0.00548460267219	8729381245732414556
CSSDouble	12	268435456	0.81591796875	0.818181821876	0.00226385312632	8729381245732414556
CSSu16	12	268435456	0.816112044914	0.818181821876	0.00206977696195	8729381245732414556
CSSu8	12	268435456	0.818028724884	0.818181821876	0.000153096992791	8729381245732414556
CSSu4	12	268435456	0.824313341816	0.818181821876	-0.0061315199393	8729381245732414556
HLL	14	268435456	0.810793580702	0.818181821876	0.00738824117424	8729381245732414556
CSSDouble	14	268435456	0.815979003906	0.818181821876	0.00220281797007	8729381245732414556
CSSu16	14	268435456	0.816112039043	0.818181821876	0.00206978283343	8729381245732414556
CSSu8	14	268435456	0.815860912785	0.818181821876	0.00232090909162	8729381245732414556
CSSu4	14	268435456	0.814396274069	0.818181821876	0.00378554780683	8729381245732414556
HLL	8	268435456	0.819515762003	0.834862385572	0.0153466235685	8729381245732414556
CSSDouble	8	268435456	0.8203125	0.834862385572	0.0145498855719	8729381245732414556
CSSu16	8	268435456	0.820263594057	0.834862385572	0.0145987915149	8729381245732414556
CSSu8	8	268435456	0.823937413871	0.834862385572	0.0109249717014	8729381245732414556
CSSu4	8	268435456	0.849272891664	0.834862385572	-0.0144105060917	8729381245732414556
HLL	9	268435456	0.834995356383	0.834862385572	-0.000132970810567	8729381245732414556
CSSDouble	9	268435456	0.83984375	0.834862385572	-0.00498136442806	8729381245732414556
CSSu16	9	268435456	0.839799562462	0.834862385572	-0.00493717689021	8729381245732414556
CSSu8	9	268435456	0.840204684006	0.834862385572	-0.0053422984345	8729381245732414556
CSSu4	9	268435456	0.849364847448	0.834862385572	-0.0145024618763	8729381245732414556
HLL	10	268435456	0.820497741951	0.834862385572	0.0143646436209	8729381245732414556
CSSDouble	10	268435456	0.833984375	0.834862385572	0.000878010571941	8729381245732414556
CSSu16	10	268435456	0.833938734978	0.834862385572	0.000923650593727	8729381245732414556
CSSu8	10	268435456	0.834087783861	0.834862385572	0.000774601710823	8729381245732414556
CSSu4	10	268435456	0.837475343726	0.834862385572	-0.00261295815407	8729381245732414556
HLL	11	268435456	0.831384347258	0.834862385572	0.00347803831414	8729381245732414556
CSSDouble	11	268435456	0.8330078125	0.834862385572	0.00185457307194	8729381245732414556
CSSu16	11	268435456	0.832961914758	0.834862385572	0.00190047081386	8729381245732414556
CSSu8	11	268435456	0.830515992708	0.834862385572	0.0043463928643	8729381245732414556
CSSu4	11	268435456	0.832388280621	0.834862385572	0.00247410495071	8729381245732414556
HLL	12	268435456	0.825421234439	0.834862385572	0.00944115113311	8729381245732414556
CSSDouble	12	268435456	0.83349609375	0.834862385572	0.00136629182194	8729381245732414556
CSSu16	12	268435456	0.833694515923	0.834862385572	0.00116786964919	8729381245732414556
CSSu8	12	268435456	0.835870401831	0.834862385572	-0.00100801625945	8729381245732414556
CSSu4	12	268435456	0.8429752848	0.834862385572	-0.00811289922793	8729381245732414556
HLL	14	268435456	0.828725124966	0.834862385572	0.00613726060591	8729381245732414556
CSSDouble	14	268435456	0.832275390625	0.834862385572	0.00258699494694	8729381245732414556
CSSu16	14	268435456	0.832412454145	0.834862385572	0.00244993142665	8729381245732414556
CSSu8	14	268435456	0.83223547072	0.834862385572	0.00262691485226	8729381245732414556
CSSu4	14	268435456	0.831164045497	0.834862385572	0.00369834007521	8729381245732414556
HLL	8	268435456	0.82722263894	0.851851854918	0.0246292159778	8729381245732414556
CSSDouble	8	268435456	0.83984375	0.851851854918	0.0120081049179	8729381245732414556
CSSu16	8	268435456	0.839799617391	0.851851854918	0.0120522375268	8729381245732414556
CSSu8	8	268435456	0.844312776028	0.851851854918	0.00753907889035	8729381245732414556
CSSu4	8	268435456	0.866951436319	0.851851854918	-0.015099581401	8729381245732414556
HLL	9	268435456	0.845839728443	0.851851854918	0.00601212647526	8729381245732414556
CSSDouble	9	268435456	0.8515625	0.851851854918	0.000289354917934	8729381245732414556
CSSu16	9	268435456	0.851521303257	0.851851854918	0.00033055166134	8729381245732414556
CSSu8	9	268435456	0.85245324864	0.851851854918	-0.000601393721795	8729381245732414556
CSSu4	9	268435456	0.861106713973	0.851851854918	-0.00925485905501	8729381245732414556
HLL	10	268435456	0.831051201613	0.851851854918	0.0208006533053	8729381245732414556
CSSDouble	10	268435456	0.8486328125	0.851851854918	0.00321904241793	8729381245732414556
CSSu16	10	268435456	0.848590911257	0.851851854918	0.00326094366048	8729381245732414556
CSSu8	10	268435456	0.847357186333	0.851851854918	0.00449466858456	8729381245732414556
CSSu4	10	268435456	0.852188168697	0.851851854918	-0.000336313778678	8729381245732414556
HLL	11	268435456	0.847085895454	0.851851854918	0.00476595946373	8729381245732414556
CSSDouble	11	268435456	0.84716796875	0.851851854918	0.00468388616793	8729381245732414556
CSSu16	11	268435456	0.847125639945	0.851851854918	0.00472621497305	8729381245732414556
CSSu8	11	268435456	0.844798272472	0.851851854918	0.00705358244634	8729381245732414556
CSSu4	11	268435456	0.847786151812	0.851851854918	0.00406570310604	8729381245732414556
HLL	12	268435456	0.841138976354	0.851851854918	0.0107128785644	8729381245732414556
CSSDouble	12	268435456	0.8486328125	0.851851854918	0.00321904241793	8729381245732414556
CSSu16	12	268435456	0.848835054177	0.851851854918	0.00301680074045	8729381245732414556
CSSu8	12	268435456	0.850921586314	0.851851854918	0.000930268604077	8729381245732414556
CSSu4	12	268435456	0.857695618883	0.851851854918	-0.00584376396479	8729381245732414556
HLL	14	268435456	0.84433199519	0.851851854918	0.00751985972818	8729381245732414556
CSSDouble	14	268435456	0.849975585938	0.851851854918	0.00187626898043	8729381245732414556
CSSu16	14	268435456	0.850056065204	0.851851854918	0.00179578971381	8729381245732414556
CSSu8	14	268435456	0.849963371081	0.851851854918	0.00188848383664	8729381245732414556
CSSu4	14	268435456	0.848583479072	0.851851854918	0.00326837584634	8729381245732414556
HLL	8	268435456	0.844989986172	0.869158884492	0.0241688983192	8729381245732414556
CSSDouble	8	268435456	0.85546875	0.869158884492	0.0136901344917	8729381245732414556
CSSu16	8	268435456	0.85542855324	0.869158884492	0.013730331252	8729381245732414556
CSSu8	8	268435456	0.856545954795	0.869158884492	0.012612929697	8729381245732414556
CSSu4	8	268435456	0.884745330334	0.869158884492	-0.0155864458425	8729381245732414556
HLL	9	268435456	0.859159025185	0.869158884492	0.00999985930653	8729381245732414556
CSSDouble	9	268435456	0.8671875	0.869158884492	0.00197138449169	8729381245732414556
CSSu16	9	268435456	0.867150330654	0.869158884492	0.00200855383797	8729381245732414556
CSSu8	9	268435456	0.866751705035	0.869158884492	0.00240717945682	8729381245732414556
CSSu4	9	268435456	0.875857105655	0.869158884492	-0.00669822116285	8729381245732414556
HLL	10	268435456	0.857225510937	0.869158884492	0.0119333735543	8729381245732414556
CSSDouble	10	268435456	0.86328125	0.869158884492	0.00587763449169	8729381245732414556
CSSu16	10	268435456	0.863243092686	0.869158884492	0.00591579180527	8729381245732414556
CSSu8	10	268435456	0.861649195226	0.869158884492	0.00750968926591	8729381245732414556
CSSu4	10	268435456	0.86547800284	0.869158884492	0.00368088165167	8729381245732414556
HLL	11	268435456	0.868734485775	0.869158884492	0.000424398716202	8729381245732414556
CSSDouble	11	268435456	0.8642578125	0.869158884492	0.00490107199169	8729381245732414556
CSSu16	11	268435456	0.864219865416	0.869158884492	0.00493901907609	8729381245732414556
CSSu8	11	268435456	0.862153146078	0.869158884492	0.00700573841401	8729381245732414556
CSSu4	11	268435456	0.86177906656	0.869158884492	0.00737981793205	8729381245732414556
HLL	12	268435456	0.86262549709	0.869158884492	0.00653338740192	8729381245732414556
CSSDouble	12	268435456	0.864990234375	0.869158884492	0.00416865011669	8729381245732414556
CSSu16	12	268435456	0.865196681201	0.869158884492	0.00396220329027	8729381245732414556
CSSu8	12	268435456	0.867772207979	0.869158884492	0.00138667651276	8729381245732414556
CSSu4	12	268435456	0.871372781378	0.869158884492	-0.00221389688651	8729381245732414556
HLL	14	268435456	0.862027963661	0.869158884492	0.00713092083064	8729381245732414556
CSSDouble	14	268435456	0.868347167969	0.869158884492	0.000811716522939	8729381245732414556
CSSu16	14	268435456	0.868432382085	0.869158884492	0.00072650240676	8729381245732414556
CSSu8	14	268435456	0.868537049835	0.869158884492	0.00062183465658	8729381245732414556
CSSu4	14	268435456	0.8667471439	0.869158884492	0.00241174059207	8729381245732414556
HLL	8	268435456	0.875720947582	0.886792455217	0.0110715076355	8729381245732414556
CSSDouble	8	268435456	0.875	0.886792455217	0.0117924552173	8729381245732414556
CSSu16	8	268435456	0.874964887838	0.886792455217	0.0118275673792	8729381245732414556
CSSu8	8	268435456	0.872890147862	0.886792455217	0.0139023073555	8729381245732414556
CSSu4	8	268435456	0.890699812497	0.886792455217	-0.00390735727987	8729381245732414556
HLL	9	268435456	0.878918337548	0.886792455217	0.00787411766901	8729381245732414556
CSSDouble	9	268435456	0.884765625	0.886792455217	0.00202683021735	8729381245732414556
CSSu16	9	268435456	0.884733081458	0.886792455217	0.00205937375963	8729381245732414556
CSSu8	9	268435456	0.885150370972	0.886792455217	0.00164208424544	8729381245732414556
CSSu4	9	268435456	0.887731305167	0.886792455217	-0.000938849949948	8729381245732414556
HLL	10	268435456	0.87829223845	0.886792455217	0.00850021676779	8729381245732414556
CSSDouble	10	268435456	0.8828125	0.886792455217	0.00397995521735	8729381245732414556
CSSu16	10	268435456	0.882779424996	0.886792455217	0.00401303022126	8729381245732414556
CSSu8	10	268435456	0.881058490792	0.886792455217	0.00573396442504	8729381245732414556
CSSu4	10	268435456	0.884752598992	0.886792455217	0.00203985622526	8729381245732414556
HLL	11	268435456	0.886982604787	0.886792455217	-0.000190149570154	8729381245732414556
CSSDouble	11	268435456	0.8837890625	0.886792455217	0.00300339271735	8729381245732414556
CSSu16	11	268435456	0.883756232485	0.886792455217	0.00303622273214	8729381245732414556
CSSu8	11	268435456	0.8825905622	0.886792455217	0.00420189301753	8729381245732414556
CSSu4	11	268435456	0.87879991626	0.886792455217	0.00799253895709	8729381245732414556
HLL	12	268435456	0.880688290361	0.886792455217	0.00610416485633	8729381245732414556
CSSDouble	12	268435456	0.882080078125	0.886792455217	0.00471237709235	8729381245732414556
CSSu16	12	268435456	0.882291003085	0.886792455217	0.00450145213268	8729381245732414556
CSSu8	12	268435456	0.884125030135	0.886792455217	0.00266742508227	8729381245732414556
CSSu4	12	268435456	0.88734628138	0.886792455217	-0.000553826162721	8729381245732414556
HLL	14	268435456	0.880169256292	0.886792455217	0.00662319892561	8729381245732414556
CSSDouble	14	268435456	0.887634277344	0.886792455217	-0.000841822126405	8729381245732414556
CSSu16	14	268435456	0.887724571193	0.886792455217	-0.000932115975887	8729381245732414556
CSSu8	14	268435456	0.887894941866	0.886792455217	-0.00110248664857	8729381245732414556
CSSu4	14	268435456	0.885765273207	0.886792455217	0.00102718201083	8729381245732414556
HLL	8	268435456	0.901658737603	0.904761910168	0.00310317256492	8729381245732414556
CSSDouble	8	268435456	0.90234375	0.904761910168	0.00241816016822	8729381245732414556
CSSu16	8	268435456	0.902315891769	0.904761910168	0.00244601839939	8729381245732414556
CSSu8	8	268435456	0.901514140378	0.904761910168	0.00324776979003	8729381245732414556
CSSu4	8	268435456	0.908703455304	0.904761910168	-0.00394154513618	8729381245732414556
HLL	9	268435456	0.892285024067	0.904761910168	0.0124768861014	8729381245732414556
CSSDouble	9	268435456	0.908203125	0.904761910168	-0.00344121483178	8729381245732414556
CSSu16	9	268435456	0.908176883469	0.904761910168	-0.00341497330099	8729381245732414556
CSSu8	9	268435456	0.909706662753	0.904761910168	-0.00494475258492	8729381245732414556
CSSu4	9	268435456	0.911654232545	0.904761910168	-0.00689232237707	8729381245732414556
HLL	10	268435456	0.895510800885	0.904761910168	0.00925110928364	8729381245732414556
CSSDouble	10	268435456	0.9013671875	0.904761910168	0.00339472266822	8729381245732414556
CSSu16	10	268435456	0.90133907441	0.904761910168	0.00342283575866	8729381245732414556
CSSu8	10	268435456	0.899469138977	0.904761910168	0.00529277119119	8729381245732414556
CSSu4	10	268435456	0.905675004355	0.904761910168	-0.000913094187182	8729381245732414556
HLL	11	268435456	0.899998766289	0.904761910168	0.00476314387963	8729381245732414556
CSSDouble	11	268435456	0.89892578125	0.904761910168	0.00583612891822	8729381245732414556
CSSu16	11	268435456	0.898896999183	0.904761910168	0.00586491098476	8729381245732414556
CSSu8	11	268435456	0.897932924124	0.904761910168	0.00682898604401	8729381245732414556
CSSu4	11	268435456	0.892942390884	0.904761910168	0.011819519284	8729381245732414556
HLL	12	268435456	0.893926918179	0.904761910168	0.0108349919889	8729381245732414556
CSSDouble	12	268435456	0.899658203125	0.904761910168	0.00510370704322	8729381245732414556
CSSu16	12	268435456	0.899873823695	0.904761910168	0.00488808647315	8729381245732414556
CSSu8	12	268435456	0.900746981345	0.904761910168	0.00401492882355	8729381245732414556
CSSu4	12	268435456	0.902656849465	0.904761910168	0.00210506070335	8729381245732414556
HLL	14	268435456	0.896696939506	0.904761910168	0.00806497066193	8729381245732414556
CSSDouble	14	268435456	0.906066894531	0.904761910168	-0.00130498436303	8729381245732414556
CSSu16	14	268435456	0.906162147471	0.904761910168	-0.0014002373025	8729381245732414556
CSSu8	14	268435456	0.906119959877	0.904761910168	-0.0013580497085	8729381245732414556
CSSu4	14	268435456	0.903872241142	0.904761910168	0.000889669026239	8729381245732414556
HLL	8	268435456	0.912094831387	0.92307692473	0.0109820933432	8729381245732414556
CSSDouble	8	268435456	0.921875	0.92307692473	0.00120192473016	8729381245732414556
CSSu16	8	268435456	0.921852491861	0.92307692473	0.00122443286884	8729381245732414556
CSSu8	8	268435456	0.921992734154	0.92307692473	0.00108419057624	8729381245732414556
CSSu4	8	268435456	0.938827273525	0.92307692473	-0.0157503487947	8729381245732414556
HLL	9	268435456	0.896361962907	0.92307692473	0.0267149618233	8729381245732414556
CSSDouble	9	268435456	0.923828125	0.92307692473	-0.000751200269842	8729381245732414556
CSSu16	9	268435456	0.923806162628	0.92307692473	-0.000729237897599	8729381245732414556
