CSSu8	8	268435456	0.600923812903	0.626016264496	0.0250924515937	16268708260480161549
CSSu4	8	268435456	0.596032680212	0.626016264496	0.029983584284	16268708260480161549
HLL	9	268435456	0.666187511025	0.626016264496	-0.0401712465286	16268708260480161549
CSSDouble	9	268435456	0.60546875	0.626016264496	0.0205475144963	16268708260480161549
CSSu16	9	268435456	0.605373798221	0.626016264496	0.0206424662753	16268708260480161549
CSSu8	9	268435456	0.608937394094	0.626016264496	0.0170788704026	16268708260480161549
CSSu4	9	268435456	0.614626543046	0.626016264496	0.0113897214507	16268708260480161549
HLL	10	268435456	0.643695593426	0.626016264496	-0.0176793289296	16268708260480161549
CSSDouble	10	268435456	0.61328125	0.626016264496	0.0127350144963	16268708260480161549
CSSu16	10	268435456	0.613187694561	0.626016264496	0.0128285699351	16268708260480161549
CSSu8	10	268435456	0.611956712733	0.626016264496	0.0140595517631	16268708260480161549
CSSu4	10	268435456	0.598425018175	0.626016264496	0.0275912463209	16268708260480161549
HLL	11	268435456	0.651369311167	0.626016264496	-0.0253530466707	16268708260480161549
CSSDouble	11	268435456	0.6201171875	0.626016264496	0.00589907699634	16268708260480161549
CSSu16	11	268435456	0.620513279129	0.626016264496	0.00550298536725	16268708260480161549
CSSu8	11	268435456	0.624066339902	0.626016264496	0.00194992459399	16268708260480161549
CSSu4	11	268435456	0.626895907098	0.626016264496	-0.00087964260173	16268708260480161549
HLL	12	268435456	0.632209109196	0.626016264496	-0.00619284469971	16268708260480161549
CSSDouble	12	268435456	0.630615234375	0.626016264496	-0.00459896987866	16268708260480161549
CSSu16	12	268435456	0.630769099963	0.626016264496	-0.00475283546647	16268708260480161549
CSSu8	12	268435456	0.627597098299	0.626016264496	-0.00158083380287	16268708260480161549
CSSu4	12	268435456	0.62756537013	0.626016264496	-0.00154910563317	16268708260480161549
HLL	14	268435456	0.62807508336	0.626016264496	-0.00205881886362	16268708260480161549
CSSDouble	14	268435456	0.63232421875	0.626016264496	-0.00630795425366	16268708260480161549
CSSu16	14	268435456	0.632295262727	0.626016264496	-0.00627899823086	16268708260480161549
CSSu8	14	268435456	0.632644322682	0.626016264496	-0.00662805818592	16268708260480161549
CSSu4	14	268435456	0.630538082513	0.626016264496	-0.0045218180165	16268708260480161549
HLL	8	268435456	0.642930804415	0.639344263897	-0.00358654051796	16268708260480161549
CSSDouble	8	268435456	0.61328125	0.639344263897	0.0260630138969	16268708260480161549
CSSu16	8	268435456	0.617094806649	0.639344263897	0.0222494572479	16268708260480161549
CSSu8	8	268435456	0.61301489405	0.639344263897	0.0263293698464	16268708260480161549
CSSu4	8	268435456	0.606686997654	0.639344263897	0.0326572662431	16268708260480161549
HLL	9	268435456	0.681466002808	0.639344263897	-0.0421217389116	16268708260480161549
CSSDouble	9	268435456	0.62109375	0.639344263897	0.0182505138969	16268708260480161549
CSSu16	9	268435456	0.621001656125	0.639344263897	0.0183426077718	16268708260480161549
CSSu8	9	268435456	0.625076746323	0.639344263897	0.014267517574	16268708260480161549
CSSu4	9	268435456	0.636419215743	0.639344263897	0.00292504815438	16268708260480161549
HLL	10	268435456	0.664552100906	0.639344263897	-0.0252078370094	16268708260480161549
CSSDouble	10	268435456	0.626953125	0.639344263897	0.0123911388969	16268708260480161549
CSSu16	10	268435456	0.626862112279	0.639344263897	0.0124821516175	16268708260480161549
CSSu8	10	268435456	0.626082600984	0.639344263897	0.0132616629132	16268708260480161549
CSSu4	10	268435456	0.610613910731	0.639344263897	0.028730353166	16268708260480161549
HLL	11	268435456	0.66910175104	0.639344263897	-0.0297574871431	16268708260480161549
CSSDouble	11	268435456	0.63330078125	0.639344263897	0.00604348264693	16268708260480161549
CSSu16	11	268435456	0.633699354323	0.639344263897	0.00564490957426	16268708260480161549
CSSu8	11	268435456	0.636181034195	0.639344263897	0.00316322970192	16268708260480161549
CSSu4	11	268435456	0.639862538432	0.639344263897	-0.000518274535052	16268708260480161549
HLL	12	268435456	0.647098217696	0.639344263897	-0.00775395379901	16268708260480161549
CSSDouble	12	268435456	0.64453125	0.639344263897	-0.00518698610307	16268708260480161549
CSSu16	12	268435456	0.644687774782	0.639344263897	-0.00534351088535	16268708260480161549
CSSu8	12	268435456	0.641733736565	0.639344263897	-0.00238947266812	16268708260480161549
CSSu4	12	268435456	0.639854767379	0.639344263897	-0.000510503482159	16268708260480161549
HLL	14	268435456	0.638859077354	0.639344263897	0.00048518654299	16268708260480161549
CSSDouble	14	268435456	0.645690917969	0.639344263897	-0.00634665407182	16268708260480161549
CSSu16	14	268435456	0.645664523482	0.639344263897	-0.0063202595852	16268708260480161549
CSSu8	14	268435456	0.645963986322	0.639344263897	-0.00661972242555	16268708260480161549
CSSu4	14	268435456	0.643785508401	0.639344263897	-0.00444124450424	16268708260480161549
HLL	8	268435456	0.668099884313	0.652892565851	-0.0152073184618	16268708260480161549
CSSDouble	8	268435456	0.6328125	0.652892565851	0.020080065851	16268708260480161549
CSSu16	8	268435456	0.6366296399	0.652892565851	0.016262925951	16268708260480161549
CSSu8	8	268435456	0.633175436892	0.652892565851	0.0197171289593	16268708260480161549
CSSu4	8	268435456	0.628310884785	0.652892565851	0.0245816810665	16268708260480161549
HLL	9	268435456	0.70221117095	0.652892565851	-0.0493186050992	16268708260480161549
CSSDouble	9	268435456	0.634765625	0.652892565851	0.018126940851	16268708260480161549
CSSu16	9	268435456	0.634676113321	0.652892565851	0.0182164525299	16268708260480161549
CSSu8	9	268435456	0.635176956576	0.652892565851	0.0177156092755	16268708260480161549
CSSu4	9	268435456	0.641894038301	0.652892565851	0.0109985275505	16268708260480161549
HLL	10	268435456	0.682038586136	0.652892565851	-0.0291460202855	16268708260480161549
CSSDouble	10	268435456	0.642578125	0.652892565851	0.010314440851	16268708260480161549
CSSu16	10	268435456	0.642490084039	0.652892565851	0.0104024818118	16268708260480161549
CSSu8	10	268435456	0.642239847262	0.652892565851	0.0106527185894	16268708260480161549
CSSu4	10	268435456	0.631001720944	0.652892565851	0.0218908449065	16268708260480161549
HLL	11	268435456	0.67909712693	0.652892565851	-0.0262045610787	16268708260480161549
CSSDouble	11	268435456	0.6474609375	0.652892565851	0.00543162835099	16268708260480161549
CSSu16	11	268435456	0.647373843988	0.652892565851	0.00551872186343	16268708260480161549
CSSu8	11	268435456	0.649816869648	0.652892565851	0.00307569620287	16268708260480161549
CSSu4	11	268435456	0.650141443575	0.652892565851	0.00275112227572	16268708260480161549
HLL	12	268435456	0.658514566754	0.652892565851	-0.00562200090269	16268708260480161549
CSSDouble	12	268435456	0.656982421875	0.652892565851	-0.00408985602401	16268708260480161549
CSSu16	12	268435456	0.656897187741	0.652892565851	-0.00400462189001	16268708260480161549
CSSu8	12	268435456	0.654364498862	0.652892565851	-0.00147193301099	16268708260480161549
CSSu4	12	268435456	0.652550807558	0.652892565851	0.000341758293003	16268708260480161549
HLL	14	268435456	0.651037897718	0.652892565851	0.00185466813289	16268708260480161549
CSSDouble	14	268435456	0.659301757812	0.652892565851	-0.00640919196151	16268708260480161549
CSSu16	14	268435456	0.659278026863	0.652892565851	-0.00638546101204	16268708260480161549
CSSu8	14	268435456	0.659671776083	0.652892565851	-0.00677921023208	16268708260480161549
CSSu4	14	268435456	0.657097996477	0.652892565851	-0.00420543062644	16268708260480161549
HLL	8	268435456	0.691974094589	0.666666667701	-0.0253074268878	16268708260480161549
CSSDouble	8	268435456	0.64453125	0.666666667701	0.0221354177015	16268708260480161549
CSSu16	8	268435456	0.648350673503	0.666666667701	0.0183159941987	16268708260480161549
CSSu8	8	268435456	0.649337438896	0.666666667701	0.0173292288059	16268708260480161549
CSSu4	8	268435456	0.650210885104	0.666666667701	0.0164557825975	16268708260480161549
HLL	9	268435456	0.722925132901	0.666666667701	-0.0562584651995	16268708260480161549
CSSDouble	9	268435456	0.642578125	0.666666667701	0.0240885427015	16268708260480161549
CSSu16	9	268435456	0.642490128094	0.666666667701	0.0241765396072	16268708260480161549
CSSu8	9	268435456	0.645279640131	0.666666667701	0.0213870275707	16268708260480161549
CSSu4	9	268435456	0.655626623647	0.666666667701	0.0110400440544	16268708260480161549
HLL	10	268435456	0.696640357301	0.666666667701	-0.0299736895995	16268708260480161549
CSSDouble	10	268435456	0.6533203125	0.666666667701	0.0133463552015	16268708260480161549
CSSu16	10	268435456	0.65323436837	0.666666667701	0.0134322993317	16268708260480161549
CSSu8	10	268435456	0.654367512023	0.666666667701	0.0122991556785	16268708260480161549
CSSu4	10	268435456	0.640579492958	0.666666667701	0.0260871747433	16268708260480161549
HLL	11	268435456	0.693424129486	0.666666667701	-0.0267574617844	16268708260480161549
CSSDouble	11	268435456	0.662109375	0.666666667701	0.00455729270147	16268708260480161549
CSSu16	11	268435456	0.662025154299	0.666666667701	0.00464151340209	16268708260480161549
CSSu8	11	268435456	0.662958056332	0.666666667701	0.00370861136981	16268708260480161549
CSSu4	11	268435456	0.663215739486	0.666666667701	0.00345092821519	16268708260480161549
HLL	12	268435456	0.671612299039	0.666666667701	-0.00494563133724	16268708260480161549
CSSDouble	12	268435456	0.6708984375	0.666666667701	-0.00423176979853	16268708260480161549
CSSu16	12	268435456	0.670815975988	0.666666667701	-0.00414930828667	16268708260480161549
CSSu8	12	268435456	0.668773700921	0.666666667701	-0.00210703321993	16268708260480161549
CSSu4	12	268435456	0.665985417182	0.666666667701	0.000681250518971	16268708260480161549
HLL	14	268435456	0.665035332669	0.666666667701	0.00163133503271	16268708260480161549
CSSDouble	14	268435456	0.673217773438	0.666666667701	-0.00655110573603	16268708260480161549
CSSu16	14	268435456	0.673196823326	0.666666667701	-0.00653015562436	16268708260480161549
CSSu8	14	268435456	0.673199354662	0.666666667701	-0.00653268696102	16268708260480161549
CSSu4	14	268435456	0.670040935636	0.666666667701	-0.00337426793409	16268708260480161549
HLL	8	268435456	0.69912190992	0.680672272275	-0.0184496376452	16268708260480161549
CSSDouble	8	268435456	0.6484375	0.680672272275	0.0322347722748	16268708260480161549
CSSu16	8	268435456	0.652257660292	0.680672272275	0.0284146119826	16268708260480161549
CSSu8	8	268435456	0.653373818205	0.680672272275	0.0272984540696	16268708260480161549
CSSu4	8	268435456	0.655675025085	0.680672272275	0.0249972471901	16268708260480161549
HLL	9	268435456	0.73571746739	0.680672272275	-0.0550451951149	16268708260480161549
CSSDouble	9	268435456	0.654296875	0.680672272275	0.0263753972748	16268708260480161549
CSSu16	9	268435456	0.65421112508	0.680672272275	0.0264611471952	16268708260480161549
CSSu8	9	268435456	0.657400716086	0.680672272275	0.0232715561889	16268708260480161549
CSSu4	9	268435456	0.666662147894	0.680672272275	0.0140101243808	16268708260480161549
HLL	10	268435456	0.712935453132	0.680672272275	-0.0322631808576	16268708260480161549
CSSDouble	10	268435456	0.6640625	0.680672272275	0.0166097722748	16268708260480161549
CSSu16	10	268435456	0.663978671581	0.680672272275	0.0166936006937	16268708260480161549
CSSu8	10	268435456	0.665487886117	0.680672272275	0.0151843861576	16268708260480161549
CSSu4	10	268435456	0.652922825753	0.680672272275	0.0277494465214	16268708260480161549
HLL	11	268435456	0.707781417423	0.680672272275	-0.0271091451484	16268708260480161549
CSSDouble	11	268435456	0.67626953125	0.680672272275	0.00440274102482	16268708260480161549
CSSu16	11	268435456	0.676188154127	0.680672272275	0.00448411814769	16268708260480161549
CSSu8	11	268435456	0.67712044498	0.680672272275	0.00355182729498	16268708260480161549
CSSu4	11	268435456	0.677749332875	0.680672272275	0.0029229394001	16268708260480161549
HLL	12	268435456	0.686154849237	0.680672272275	-0.00548257696263	16268708260480161549
CSSDouble	12	268435456	0.68310546875	0.680672272275	-0.00243319647518	16268708260480161549
CSSu16	12	268435456	0.683025484531	0.680672272275	-0.00235321225632	16268708260480161549
CSSu8	12	268435456	0.681421743563	0.680672272275	-0.000749471288064	16268708260480161549
CSSu4	12	268435456	0.678449037637	0.680672272275	0.00222323463748	16268708260480161549
HLL	14	268435456	0.678857621831	0.680672272275	0.00181465044376	16268708260480161549
CSSDouble	14	268435456	0.686279296875	0.680672272275	-0.00560702460018	16268708260480161549
CSSu16	14	268435456	0.686261009867	0.680672272275	-0.00558873759228	16268708260480161549
CSSu8	14	268435456	0.686356502995	0.680672272275	-0.00568423071975	16268708260480161549
CSSu4	14	268435456	0.683826353512	0.680672272275	-0.00315408123764	16268708260480161549
HLL	8	268435456	0.712576749237	0.694915254665	-0.017661494572	16268708260480161549
CSSDouble	8	268435456	0.67578125	0.694915254665	0.0191340046654	16268708260480161549
CSSu16	8	268435456	0.679606814984	0.694915254665	0.015308439681	16268708260480161549
CSSu8	8	268435456	0.681676243611	0.694915254665	0.0132390110541	16268708260480161549
CSSu4	8	268435456	0.6721960964	0.694915254665	0.0227191582652	16268708260480161549
HLL	9	268435456	0.75171623112	0.694915254665	-0.0568009764545	16268708260480161549
CSSDouble	9	268435456	0.685546875	0.694915254665	0.00936837966536	16268708260480161549
CSSu16	9	268435456	0.685467417608	0.694915254665	0.00944783705747	16268708260480161549
CSSu8	9	268435456	0.687753686423	0.694915254665	0.00716156824266	16268708260480161549
CSSu4	9	268435456	0.688884706187	0.694915254665	0.00603054847824	16268708260480161549
HLL	10	268435456	0.728584007377	0.694915254665	-0.0336687527114	16268708260480161549
CSSDouble	10	268435456	0.68359375	0.694915254665	0.0113215046654	16268708260480161549
CSSu16	10	268435456	0.68351387272	0.694915254665	0.0114013819455	16268708260480161549
CSSu8	10	268435456	0.681676243611	0.694915254665	0.0132390110541	16268708260480161549
CSSu4	10	268435456	0.670838968213	0.694915254665	0.0240762864526	16268708260480161549
HLL	11	268435456	0.724110076259	0.694915254665	-0.029194821594	16268708260480161549
CSSDouble	11	268435456	0.69189453125	0.694915254665	0.00302072341536	16268708260480161549
CSSu16	11	268435456	0.691816359895	0.694915254665	0.00309889477071	16268708260480161549
CSSu8	11	268435456	0.692811849857	0.694915254665	0.00210340480843	16268708260480161549
CSSu4	11	268435456	0.693756920916	0.694915254665	0.0011583337493	16268708260480161549
HLL	12	268435456	0.703332708713	0.694915254665	-0.00841745404813	16268708260480161549
CSSDouble	12	268435456	0.696044921875	0.694915254665	-0.00112966720964	16268708260480161549
CSSu16	12	268435456	0.695967611903	0.694915254665	-0.00105235723801	16268708260480161549
CSSu8	12	268435456	0.694330958938	0.694915254665	0.000584295726962	16268708260480161549
CSSu4	12	268435456	0.688871442957	0.694915254665	0.00604381170792	16268708260480161549
HLL	14	268435456	0.694050268067	0.694915254665	0.000864986598381	16268708260480161549
CSSDouble	14	268435456	0.699096679688	0.694915254665	-0.00418142502214	16268708260480161549
CSSu16	14	268435456	0.699020007808	0.694915254665	-0.00410475314299	16268708260480161549
CSSu8	14	268435456	0.699269101337	0.694915254665	-0.00435384667163	16268708260480161549
CSSu4	14	268435456	0.69689191662	0.694915254665	-0.00197666195496	16268708260480161549
HLL	8	268435456	0.74290146758	0.709401712232	-0.0334997553481	16268708260480161549
CSSDouble	8	268435456	0.68359375	0.709401712232	0.0258079622319	16268708260480161549
CSSu16	8	268435456	0.687420925878	0.709401712232	0.0219807863537	16268708260480161549
CSSu8	8	268435456	0.689780326669	0.709401712232	0.0196213855625	16268708260480161549
CSSu4	8	268435456	0.6721960964	0.709401712232	0.0372056158318	16268708260480161549
HLL	9	268435456	0.777051632443	0.709401712232	-0.0676499202112	16268708260480161549
CSSDouble	9	268435456	0.69921875	0.709401712232	0.0101829622319	16268708260480161549
CSSu16	9	268435456	0.69914214028	0.709401712232	0.0102595719521	16268708260480161549
CSSu8	9	268435456	0.701935216332	0.709401712232	0.00746649589964	16268708260480161549
CSSu4	9	268435456	0.705633202646	0.709401712232	0.00376850958588	16268708260480161549
HLL	10	268435456	0.744854898899	0.709401712232	-0.0354531866672	16268708260480161549
