HLL	12	16777216	0.796759911365	0.785714373145	-0.0110455382206	2269715195693524185
CSSDouble	12	16777216	0.78125	0.785714373145	0.00446437314457	2269715195693524185
CSSu16	12	16777216	0.781435767481	0.785714373145	0.00427860566344	2269715195693524185
CSSu8	12	16777216	0.781371962264	0.785714373145	0.00434241088042	2269715195693524185
CSSu4	12	16777216	0.77475652412	0.785714373145	0.0109578490244	2269715195693524185
HLL	14	16777216	0.787113031945	0.785714373145	-0.0013986588001	2269715195693524185
CSSDouble	14	16777216	0.781188964844	0.785714373145	0.00452540830082	2269715195693524185
CSSu16	14	16777216	0.781130517091	0.785714373145	0.00458385605372	2269715195693524185
CSSu8	14	16777216	0.782261446306	0.785714373145	0.00345292683876	2269715195693524185
CSSu4	14	16777216	0.776907233933	0.785714373145	0.00880713921133	2269715195693524185
HLL	8	16777216	0.839729180906	0.801801875334	-0.0379273055721	2269715195693524185
CSSDouble	8	16777216	0.765625	0.801801875334	0.036176875334	2269715195693524185
CSSu16	8	16777216	0.765562950266	0.801801875334	0.0362389250683	2269715195693524185
CSSu8	8	16777216	0.754687406834	0.801801875334	0.0471144685005	2269715195693524185
CSSu4	8	16777216	0.751172871141	0.801801875334	0.0506290041929	2269715195693524185
HLL	9	16777216	0.8216459516	0.801801875334	-0.0198440762657	2269715195693524185
CSSDouble	9	16777216	0.78515625	0.801801875334	0.016645625334	2269715195693524185
CSSu16	9	16777216	0.785098753886	0.801801875334	0.0167031214476	2269715195693524185
CSSu8	9	16777216	0.787224969498	0.801801875334	0.0145769058359	2269715195693524185
CSSu4	9	16777216	0.756565664456	0.801801875334	0.0452362108784	2269715195693524185
HLL	10	16777216	0.795863400921	0.801801875334	0.00593847441283	2269715195693524185
CSSDouble	10	16777216	0.787109375	0.801801875334	0.014692500334	2269715195693524185
CSSu16	10	16777216	0.787052333104	0.801801875334	0.0147495422299	2269715195693524185
CSSu8	10	16777216	0.781118449461	0.801801875334	0.0206834258728	2269715195693524185
CSSu4	10	16777216	0.78229825094	0.801801875334	0.0195036243941	2269715195693524185
HLL	11	16777216	0.806114253559	0.801801875334	-0.00431237822488	2269715195693524185
CSSDouble	11	16777216	0.79345703125	0.801801875334	0.00834484408403	2269715195693524185
CSSu16	11	16777216	0.793401479937	0.801801875334	0.00840039539658	2269715195693524185
CSSu8	11	16777216	0.79180085356	0.801801875334	0.0100010217739	2269715195693524185
CSSu4	11	16777216	0.781579829068	0.801801875334	0.0202220462658	2269715195693524185
HLL	12	16777216	0.810401505894	0.801801875334	-0.00859963055965	2269715195693524185
CSSDouble	12	16777216	0.79931640625	0.801801875334	0.00248546908403	2269715195693524185
CSSu16	12	16777216	0.799506460856	0.801801875334	0.00229541447832	2269715195693524185
CSSu8	12	16777216	0.799691833797	0.801801875334	0.00211004153752	2269715195693524185
CSSu4	12	16777216	0.794195592423	0.801801875334	0.00760628291116	2269715195693524185
HLL	14	16777216	0.801088072266	0.801801875334	0.000713803068151	2269715195693524185
CSSDouble	14	16777216	0.798950195312	0.801801875334	0.00285168002153	2269715195693524185
CSSu16	14	16777216	0.798895955605	0.801801875334	0.00290591972898	2269715195693524185
CSSu8	14	16777216	0.799944859724	0.801801875334	0.00185701561034	2269715195693524185
CSSu4	14	16777216	0.795092665314	0.801801875334	0.00670921002016	2269715195693524185
HLL	8	16777216	0.866132939911	0.818181877294	-0.0479510626167	2269715195693524185
CSSDouble	8	16777216	0.79296875	0.818181877294	0.0252131272939	2269715195693524185
CSSu16	8	16777216	0.792913084489	0.818181877294	0.0252687928045	2269715195693524185
CSSu8	8	16777216	0.783151813213	0.818181877294	0.035030064081	2269715195693524185
CSSu4	8	16777216	0.785377951843	0.818181877294	0.0328039254513	2269715195693524185
HLL	9	16777216	0.850750495578	0.818181877294	-0.032568618284	2269715195693524185
CSSDouble	9	16777216	0.8046875	0.818181877294	0.0134943772939	2269715195693524185
CSSu16	9	16777216	0.804634676518	0.818181877294	0.0135472007757	2269715195693524185
CSSu8	9	16777216	0.809625264757	0.818181877294	0.00855661253698	2269715195693524185
CSSu4	9	16777216	0.788125838334	0.818181877294	0.0300560389602	2269715195693524185
HLL	10	16777216	0.821295836753	0.818181877294	-0.00311395945945	2269715195693524185
CSSDouble	10	16777216	0.8037109375	0.818181877294	0.0144709397939	2269715195693524185
CSSu16	10	16777216	0.803657866025	0.818181877294	0.0145240112688	2269715195693524185
CSSu8	10	16777216	0.799438321826	0.818181877294	0.0187435554679	2269715195693524185
CSSu4	10	16777216	0.80395539913	0.818181877294	0.0142264781634	2269715195693524185
HLL	11	16777216	0.829437906659	0.818181877294	-0.0112560293652	2269715195693524185
CSSDouble	11	16777216	0.80712890625	0.818181877294	0.0110529710439	2269715195693524185
CSSu16	11	16777216	0.807076638024	0.818181877294	0.0111052392699	2269715195693524185
CSSu8	11	16777216	0.805037058336	0.818181877294	0.0131448189578	2269715195693524185
CSSu4	11	16777216	0.798164359384	0.818181877294	0.0200175179104	2269715195693524185
HLL	12	16777216	0.830144189978	0.818181877294	-0.0119623126838	2269715195693524185
CSSDouble	12	16777216	0.813232421875	0.818181877294	0.00494945541886	2269715195693524185
CSSu16	12	16777216	0.813425843254	0.818181877294	0.00475603403944	2269715195693524185
CSSu8	12	16777216	0.813951699793	0.818181877294	0.00423017750112	2269715195693524185
CSSu4	12	16777216	0.809766268414	0.818181877294	0.00841560887991	2269715195693524185
HLL	14	16777216	0.817971958634	0.818181877294	0.000209918659878	2269715195693524185
CSSDouble	14	16777216	0.814697265625	0.818181877294	0.00348461166886	2269715195693524185
CSSu16	14	16777216	0.814646836392	0.818181877294	0.00353504090217	2269715195693524185
CSSu8	14	16777216	0.815542279412	0.818181877294	0.00263959788154	2269715195693524185
CSSu4	14	16777216	0.810847547344	0.818181877294	0.00733432995029	2269715195693524185
HLL	8	16777216	0.884311139803	0.834862429469	-0.0494487103344	2269715195693524185
CSSDouble	8	16777216	0.80859375	0.834862429469	0.026268679469	2269715195693524185
CSSu16	8	16777216	0.808541892171	0.834862429469	0.0263205372983	2269715195693524185
CSSu8	8	16777216	0.803515527326	0.834862429469	0.0313469021432	2269715195693524185
CSSu4	8	16777216	0.808396459873	0.834862429469	0.0264659695956	2269715195693524185
HLL	9	16777216	0.874868394741	0.834862429469	-0.0400059652719	2269715195693524185
CSSDouble	9	16777216	0.8203125	0.834862429469	0.014549929469	2269715195693524185
CSSu16	9	16777216	0.820263447581	0.834862429469	0.0145989818885	2269715195693524185
CSSu8	9	16777216	0.827965270557	0.834862429469	0.0068971589117	2269715195693524185
CSSu4	9	16777216	0.811211186517	0.834862429469	0.0236512429519	2269715195693524185
HLL	10	16777216	0.834877580271	0.834862429469	-1.51508020615e-05	2269715195693524185
CSSDouble	10	16777216	0.822265625	0.834862429469	0.012596804469	2269715195693524185
CSSu16	10	16777216	0.822217062845	0.834862429469	0.012645366624	2269715195693524185
CSSu8	10	16777216	0.818791269908	0.834862429469	0.0160711595615	2269715195693524185
CSSu4	10	16777216	0.821399384067	0.834862429469	0.0134630454021	2269715195693524185
HLL	11	16777216	0.840072414628	0.834862429469	-0.0052099851595	2269715195693524185
CSSDouble	11	16777216	0.82666015625	0.834862429469	0.00820227321897	2269715195693524185
CSSu16	11	16777216	0.826612671657	0.834862429469	0.00824975781209	2269715195693524185
CSSu8	11	16777216	0.822867749395	0.834862429469	0.0119946800741	2269715195693524185
CSSu4	11	16777216	0.818491112087	0.834862429469	0.0163713173815	2269715195693524185
HLL	12	16777216	0.844043143877	0.834862429469	-0.00918071440834	2269715195693524185
CSSDouble	12	16777216	0.830810546875	0.834862429469	0.00405188259397	2269715195693524185
CSSu16	12	16777216	0.831008298242	0.834862429469	0.00385413122705	2269715195693524185
CSSu8	12	16777216	0.831789752656	0.834862429469	0.00307267681254	2269715195693524185
CSSu4	12	16777216	0.826869332093	0.834862429469	0.00799309737589	2269715195693524185
HLL	14	16777216	0.837315830566	0.834862429469	-0.00245340109724	2269715195693524185
CSSDouble	14	16777216	0.831604003906	0.834862429469	0.00325842556272	2269715195693524185
CSSu16	14	16777216	0.831557748763	0.834862429469	0.00330468070557	2269715195693524185
CSSu8	14	16777216	0.8322992134	0.834862429469	0.00256321606856	2269715195693524185
CSSu4	14	16777216	0.828057127849	0.834862429469	0.00680530161988	2269715195693524185
HLL	8	16777216	0.88951782822	0.851851880469	-0.0376659477512	2269715195693524185
CSSDouble	8	16777216	0.83984375	0.851851880469	0.0120081304686	2269715195693524185
CSSu16	8	16777216	0.839799580772	0.851851880469	0.0120522996968	2269715195693524185
CSSu8	8	16777216	0.836125711244	0.851851880469	0.015726169225	2269715195693524185
CSSu4	8	16777216	0.837525435596	0.851851880469	0.0143264448726	2269715195693524185
HLL	9	16777216	0.875022644587	0.851851880469	-0.0231707641185	2269715195693524185
CSSDouble	9	16777216	0.845703125	0.851851880469	0.00614875546862	2269715195693524185
CSSu16	9	16777216	0.845660421416	0.851851880469	0.00619145905283	2269715195693524185
CSSu8	9	16777216	0.852452000127	0.851851880469	-0.000600119657929	2269715195693524185
CSSu4	9	16777216	0.840419318888	0.851851880469	0.0114325615805	2269715195693524185
HLL	10	16777216	0.853532859171	0.851851880469	-0.00168097870227	2269715195693524185
CSSDouble	10	16777216	0.8408203125	0.851851880469	0.0110315679686	2269715195693524185
CSSu16	10	16777216	0.840776372383	0.851851880469	0.0110755080855	2269715195693524185
CSSu8	10	16777216	0.837144362881	0.851851880469	0.0147075175877	2269715195693524185
CSSu4	10	16777216	0.837473912534	0.851851880469	0.0143779679348	2269715195693524185
HLL	11	16777216	0.854371248186	0.851851880469	-0.00251936771714	2269715195693524185
CSSDouble	11	16777216	0.84130859375	0.851851880469	0.0105432867186	2269715195693524185
CSSu16	11	16777216	0.841264773267	0.851851880469	0.0105871072018	2269715195693524185
CSSu8	11	16777216	0.837654351427	0.851851880469	0.0141975290416	2269715195693524185
CSSu4	11	16777216	0.835278640953	0.851851880469	0.0165732395151	2269715195693524185
HLL	12	16777216	0.860115604468	0.851851880469	-0.00826372399914	2269715195693524185
CSSDouble	12	16777216	0.84521484375	0.851851880469	0.00663703671862	2269715195693524185
CSSu16	12	16777216	0.845416216307	0.851851880469	0.00643566416152	2269715195693524185
CSSu8	12	16777216	0.845817332926	0.851851880469	0.00603454754234	2269715195693524185
CSSu4	12	16777216	0.841875995865	0.851851880469	0.00997588460369	2269715195693524185
HLL	14	16777216	0.852764059137	0.851851880469	-0.000912178667989	2269715195693524185
CSSDouble	14	16777216	0.849914550781	0.851851880469	0.00193732968737	2269715195693524185
CSSu16	14	16777216	0.849872912949	0.851851880469	0.00197896751917	2269715195693524185
CSSu8	14	16777216	0.850090922633	0.851851880469	0.00176095783527	2269715195693524185
CSSu4	14	16777216	0.847383439969	0.851851880469	0.00446844049945	2269715195693524185
HLL	8	16777216	0.896733321341	0.869158890999	-0.027574430342	2269715195693524185
CSSDouble	8	16777216	0.8515625	0.869158890999	0.0175963909993	2269715195693524185
CSSu16	8	16777216	0.851521365052	0.869158890999	0.0176375259474	2269715195693524185
CSSu8	8	16777216	0.848378854013	0.869158890999	0.020780036986	2269715195693524185
CSSu4	8	16777216	0.843364747648	0.869158890999	0.0257941433508	2269715195693524185
HLL	9	16777216	0.894701540915	0.869158890999	-0.0255426499161	2269715195693524185
CSSDouble	9	16777216	0.861328125	0.869158890999	0.00783076599931	2269715195693524185
CSSu16	9	16777216	0.861289462545	0.869158890999	0.00786942845409	2269715195693524185
CSSu8	9	16777216	0.868799101638	0.869158890999	0.000359789361679	2269715195693524185
CSSu4	9	16777216	0.852166595706	0.869158890999	0.016992295293	2269715195693524185
HLL	10	16777216	0.878685445562	0.869158890999	-0.00952655456314	2269715195693524185
CSSDouble	10	16777216	0.85546875	0.869158890999	0.0136901409993	2269715195693524185
CSSu16	10	16777216	0.855428533213	0.869158890999	0.0137303577859	2269715195693524185
CSSu8	10	16777216	0.852452000127	0.869158890999	0.0167068908728	2269715195693524185
CSSu4	10	16777216	0.850693162227	0.869158890999	0.0184657287719	2269715195693524185
HLL	11	16777216	0.876178273677	0.869158890999	-0.00701938267719	2269715195693524185
CSSDouble	11	16777216	0.85791015625	0.869158890999	0.0112487347493	2269715195693524185
CSSu16	11	16777216	0.857870566241	0.869158890999	0.0112883247584	2269715195693524185
CSSu8	11	16777216	0.855003970684	0.869158890999	0.0141549203155	2269715195693524185
CSSu4	11	16777216	0.852912483507	0.869158890999	0.0162464074927	2269715195693524185
HLL	12	16777216	0.87956602323	0.869158890999	-0.0104071322303	2269715195693524185
CSSDouble	12	16777216	0.861572265625	0.869158890999	0.00758662537431	2269715195693524185
CSSu16	12	16777216	0.861777824914	0.869158890999	0.00738106608532	2269715195693524185
CSSu8	12	16777216	0.862152521519	0.869158890999	0.00700636948049	2269715195693524185
CSSu4	12	16777216	0.858800468142	0.869158890999	0.0103584228574	2269715195693524185
HLL	14	16777216	0.871835050506	0.869158890999	-0.00267615950712	2269715195693524185
CSSDouble	14	16777216	0.867370605469	0.869158890999	0.00178828553056	2269715195693524185
CSSu16	14	16777216	0.867333464093	0.869158890999	0.00182542690587	2269715195693524185
CSSu8	14	16777216	0.867451646076	0.869158890999	0.00170724492367	2269715195693524185
CSSu4	14	16777216	0.864435932771	0.869158890999	0.00472295822879	2269715195693524185
HLL	8	16777216	0.92705451984	0.886792554682	-0.0402619651574	2269715195693524185
CSSDouble	8	16777216	0.87109375	0.886792554682	0.0156988046822	2269715195693524185
CSSu16	8	16777216	0.871057635566	0.886792554682	0.0157349191159	2269715195693524185
CSSu8	8	16777216	0.868799101638	0.886792554682	0.0179934530446	2269715195693524185
CSSu4	8	16777216	0.867020808137	0.886792554682	0.0197717465448	2269715195693524185
HLL	9	16777216	0.921420335584	0.886792554682	-0.034627780902	2269715195693524185
CSSDouble	9	16777216	0.87890625	0.886792554682	0.0078863046822	2269715195693524185
CSSu16	9	16777216	0.878872185885	0.886792554682	0.00792036879763	2269715195693524185
CSSu8	9	16777216	0.887200271819	0.886792554682	-0.000407717136857	2269715195693524185
CSSu4	9	16777216	0.875833913955	0.886792554682	0.0109586407276	2269715195693524185
HLL	10	16777216	0.901899854949	0.886792554682	-0.0151073002669	2269715195693524185
CSSDouble	10	16777216	0.876953125	0.886792554682	0.0098394296822	2269715195693524185
CSSu16	10	16777216	0.876918489942	0.886792554682	0.00987406473991	2269715195693524185
CSSu8	10	16777216	0.874924109803	0.886792554682	0.0118684448793	2269715195693524185
CSSu4	10	16777216	0.87730585841	0.886792554682	0.00948669627196	2269715195693524185
HLL	11	16777216	0.898478268665	0.886792554682	-0.0116857139828	2269715195693524185
CSSDouble	11	16777216	0.8759765625	0.886792554682	0.0108159921822	2269715195693524185
CSSu16	11	16777216	0.875941670723	0.886792554682	0.0108508839588	2269715195693524185
CSSu8	11	16777216	0.873390710004	0.886792554682	0.0134018446783	2269715195693524185
CSSu4	11	16777216	0.87361058551	0.886792554682	0.0131819691726	2269715195693524185
HLL	12	16777216	0.89883062632	0.886792554682	-0.0120380716376	2269715195693524185
CSSDouble	12	16777216	0.881103515625	0.886792554682	0.0056890390572	2269715195693524185
CSSu16	12	16777216	0.881314179968	0.886792554682	0.00547837471445	2269715195693524185
CSSu8	12	16777216	0.881823637609	0.886792554682	0.00496891707356	2269715195693524185
CSSu4	12	16777216	0.880277742452	0.886792554682	0.00651481223069	2269715195693524185
HLL	14	16777216	0.888769559597	0.886792554682	-0.00197700491491	2269715195693524185
CSSDouble	14	16777216	0.885498046875	0.886792554682	0.0012945078072	2269715195693524185
CSSu16	14	16777216	0.885465670463	0.886792554682	0.00132688421889	2269715195693524185
CSSu8	14	16777216	0.885721953011	0.886792554682	0.00107060167153	2269715195693524185
CSSu4	14	16777216	0.883720554226	0.886792554682	0.00307200045588	2269715195693524185
HLL	8	16777216	0.940770281124	0.904761991263	-0.036008289861	2269715195693524185
CSSDouble	8	16777216	0.89453125	0.904761991263	0.010230741263	2269715195693524185
CSSu16	8	16777216	0.894501396381	0.904761991263	0.0102605948823	2269715195693524185
CSSu8	8	16777216	0.893343724497	0.904761991263	0.011418266766	2269715195693524185
CSSu4	8	16777216	0.896677599844	0.904761991263	0.00808439141851	2269715195693524185
HLL	9	16777216	0.936293345735	0.904761991263	-0.0315313544722	2269715195693524185
CSSDouble	9	16777216	0.90234375	0.904761991263	0.00241824126298	2269715195693524185
CSSu16	9	16777216	0.9023159261	0.904761991263	0.00244606516288	2269715195693524185
CSSu8	9	16777216	0.907660514153	0.904761991263	-0.00289852289027	2269715195693524185
CSSu4	9	16777216	0.902661236286	0.904761991263	0.00210075497729	2269715195693524185
