HLL	8	268435456	0.316057887003	0.36054421879	0.0444863317874	6356700051450135752
CSSDouble	8	268435456	0.38671875	0.36054421879	-0.0261745312096	6356700051450135752
CSSu16	8	268435456	0.386591877381	0.36054421879	-0.0260476585906	6356700051450135752
CSSu8	8	268435456	0.388451402478	0.36054421879	-0.0279071836871	6356700051450135752
CSSu4	8	268435456	0.368926088404	0.36054421879	-0.00838186961362	6356700051450135752
HLL	9	268435456	0.332086016478	0.36054421879	0.0284582023125	6356700051450135752
CSSDouble	9	268435456	0.36328125	0.36054421879	-0.0027370312096	6356700051450135752
CSSu16	9	268435456	0.363151116923	0.36054421879	-0.00260689813289	6356700051450135752
CSSu8	9	268435456	0.362410843429	0.36054421879	-0.00186662463875	6356700051450135752
CSSu4	9	268435456	0.361565769955	0.36054421879	-0.00102155116484	6356700051450135752
HLL	10	268435456	0.355226784384	0.36054421879	0.00531743440638	6356700051450135752
CSSDouble	10	268435456	0.3623046875	0.36054421879	-0.0017604687096	6356700051450135752
CSSu16	10	268435456	0.362174474636	0.36054421879	-0.00163025584601	6356700051450135752
CSSu8	10	268435456	0.367379611229	0.36054421879	-0.00683539243901	6356700051450135752
CSSu4	10	268435456	0.372162898388	0.36054421879	-0.0116186795971	6356700051450135752
HLL	11	268435456	0.359385412888	0.36054421879	0.00115880590205	6356700051450135752
CSSDouble	11	268435456	0.36279296875	0.36054421879	-0.0022487499596	6356700051450135752
CSSu16	11	268435456	0.362662780262	0.36054421879	-0.00211856147137	6356700051450135752
CSSu8	11	268435456	0.364394783235	0.36054421879	-0.00385056444473	6356700051450135752
CSSu4	11	268435456	0.361847088087	0.36054421879	-0.00130286929645	6356700051450135752
HLL	12	268435456	0.360239473007	0.36054421879	0.000304745783502	6356700051450135752
CSSDouble	12	268435456	0.363525390625	0.36054421879	-0.0029811718346	6356700051450135752
CSSu16	12	268435456	0.363395255058	0.36054421879	-0.00285103626774	6356700051450135752
CSSu8	12	268435456	0.364885064297	0.36054421879	-0.00434084550702	6356700051450135752
CSSu4	12	268435456	0.369061393089	0.36054421879	-0.00851717429867	6356700051450135752
HLL	14	268435456	0.362308653699	0.36054421879	-0.00176443490905	6356700051450135752
CSSDouble	14	268435456	0.35546875	0.36054421879	0.0050754687904	6356700051450135752
CSSu16	14	268435456	0.355398782671	0.36054421879	0.00514543611902	6356700051450135752
CSSu8	14	268435456	0.355797324105	0.36054421879	0.00474689468569	6356700051450135752
CSSu4	14	268435456	0.359115027934	0.36054421879	0.0014291908567	6356700051450135752
HLL	8	268435456	0.326242277853	0.369863016355	0.0436207385021	6356700051450135752
CSSDouble	8	268435456	0.40234375	0.369863016355	-0.0324807336449	6356700051450135752
CSSu16	8	268435456	0.402219073908	0.369863016355	-0.0323560575528	6356700051450135752
CSSu8	8	268435456	0.400472011679	0.369863016355	-0.030608995324	6356700051450135752
CSSu4	8	268435456	0.383912780712	0.369863016355	-0.0140497643572	6356700051450135752
HLL	9	268435456	0.343575064861	0.369863016355	0.0262879514944	6356700051450135752
CSSDouble	9	268435456	0.37890625	0.369863016355	-0.00904323364494	6356700051450135752
CSSu16	9	268435456	0.378777965609	0.369863016355	-0.00891494925406	6356700051450135752
CSSu8	9	268435456	0.380369023421	0.369863016355	-0.0105060070658	6356700051450135752
CSSu4	9	268435456	0.379174112764	0.369863016355	-0.00931109640899	6356700051450135752
HLL	10	268435456	0.366997249444	0.369863016355	0.00286576691153	6356700051450135752
CSSDouble	10	268435456	0.3740234375	0.369863016355	-0.00416042114494	6356700051450135752
CSSu16	10	268435456	0.373894575681	0.369863016355	-0.00403155932568	6356700051450135752
CSSu8	10	268435456	0.377349327115	0.369863016355	-0.0074863107601	6356700051450135752
CSSu4	10	268435456	0.37835942537	0.369863016355	-0.00849640901507	6356700051450135752
HLL	11	268435456	0.366784647943	0.369863016355	0.00307836841178	6356700051450135752
CSSDouble	11	268435456	0.373046875	0.369863016355	-0.00318385864494	6356700051450135752
CSSu16	11	268435456	0.372917811537	0.369863016355	-0.00305479518221	6356700051450135752
CSSu8	11	268435456	0.374854371294	0.369863016355	-0.00499135493872	6356700051450135752
CSSu4	11	268435456	0.373540376412	0.369863016355	-0.0036773600567	6356700051450135752
HLL	12	268435456	0.368914439624	0.369863016355	0.000948576730938	6356700051450135752
CSSDouble	12	268435456	0.372314453125	0.369863016355	-0.00245143676994	6356700051450135752
CSSu16	12	268435456	0.372185281784	0.369863016355	-0.00232226542886	6356700051450135752
CSSu8	12	268435456	0.373352234178	0.369863016355	-0.00348921782281	6356700051450135752
CSSu4	12	268435456	0.377115411238	0.369863016355	-0.00725239488264	6356700051450135752
HLL	14	268435456	0.372089794346	0.369863016355	-0.00222677799139	6356700051450135752
CSSDouble	14	268435456	0.364807128906	0.369863016355	0.00505588744881	6356700051450135752
CSSu16	14	268435456	0.364738171389	0.369863016355	0.00512484496648	6356700051450135752
CSSu8	14	268435456	0.365444568902	0.369863016355	0.00441844745305	6356700051450135752
CSSu4	14	268435456	0.367913691545	0.369863016355	0.0019493248103	6356700051450135752
HLL	8	268435456	0.355643920823	0.379310345536	0.023666424713	6356700051450135752
CSSDouble	8	268435456	0.41015625	0.379310345536	-0.0308459044637	6356700051450135752
CSSu16	8	268435456	0.410032525714	0.379310345536	-0.0307221801777	6356700051450135752
CSSu8	8	268435456	0.408456483187	0.379310345536	-0.0291461376511	6356700051450135752
CSSu4	8	268435456	0.393884847046	0.379310345536	-0.0145745015099	6356700051450135752
HLL	9	268435456	0.359703192856	0.379310345536	0.0196071526805	6356700051450135752
CSSDouble	9	268435456	0.384765625	0.379310345536	-0.00545527946368	6356700051450135752
CSSu16	9	268435456	0.38463799382	0.379310345536	-0.00532764828326	6356700051450135752
CSSu8	9	268435456	0.384349031849	0.379310345536	-0.00503868631292	6356700051450135752
CSSu4	9	268435456	0.38148045436	0.379310345536	-0.00217010882418	6356700051450135752
HLL	10	268435456	0.376663685553	0.379310345536	0.0026466599836	6356700051450135752
CSSDouble	10	268435456	0.3779296875	0.379310345536	0.00138065803632	6356700051450135752
CSSu16	10	268435456	0.377801235219	0.379310345536	0.00150911031705	6356700051450135752
CSSu8	10	268435456	0.381332581818	0.379310345536	-0.00202223628147	6356700051450135752
CSSu4	10	268435456	0.38333580556	0.379310345536	-0.00402546002408	6356700051450135752
HLL	11	268435456	0.378499024754	0.379310345536	0.000811320782402	6356700051450135752
CSSDouble	11	268435456	0.37890625	0.379310345536	0.000404095536322	6356700051450135752
CSSu16	11	268435456	0.378777865492	0.379310345536	0.000532480044354	6356700051450135752
CSSu8	11	268435456	0.38133540111	0.379310345536	-0.00202505557341	6356700051450135752
CSSu4	11	268435456	0.38224194821	0.379310345536	-0.0029316026738	6356700051450135752
HLL	12	268435456	0.376156774181	0.379310345536	0.00315357135504	6356700051450135752
CSSDouble	12	268435456	0.3828125	0.379310345536	-0.00350215446368	6356700051450135752
CSSu16	12	268435456	0.38268451888	0.379310345536	-0.00337417334398	6356700051450135752
CSSu8	12	268435456	0.383569049907	0.379310345536	-0.00425870437033	6356700051450135752
CSSu4	12	268435456	0.386750800605	0.379310345536	-0.00744045506847	6356700051450135752
HLL	14	268435456	0.382344596343	0.379310345536	-0.00303425080669	6356700051450135752
CSSDouble	14	268435456	0.375183105469	0.379310345536	0.00412724006757	6356700051450135752
CSSu16	14	268435456	0.375115302182	0.379310345536	0.00419504335421	6356700051450135752
CSSu8	14	268435456	0.37547056336	0.379310345536	0.00383978217636	6356700051450135752
CSSu4	14	268435456	0.377516934857	0.379310345536	0.00179341067903	6356700051450135752
HLL	8	268435456	0.37072713561	0.388888891188	0.0181617555788	6356700051450135752
CSSDouble	8	268435456	0.4296875	0.388888891188	-0.0407986088115	6356700051450135752
CSSu16	8	268435456	0.429566141498	0.388888891188	-0.0406772503099	6356700051450135752
CSSu8	8	268435456	0.428414391556	0.388888891188	-0.0395255003677	6356700051450135752
CSSu4	8	268435456	0.408813136689	0.388888891188	-0.0199242455005	6356700051450135752
HLL	9	268435456	0.377771869454	0.388888891188	0.0111170217346	6356700051450135752
CSSDouble	9	268435456	0.3984375	0.388888891188	-0.00954860881155	6356700051450135752
CSSu16	9	268435456	0.398311457815	0.388888891188	-0.00942256662667	6356700051450135752
CSSu8	9	268435456	0.398308928232	0.388888891188	-0.00942003704393	6356700051450135752
CSSu4	9	268435456	0.391443000838	0.388888891188	-0.00255410964987	6356700051450135752
HLL	10	268435456	0.387837166537	0.388888891188	0.00105172465187	6356700051450135752
CSSDouble	10	268435456	0.3876953125	0.388888891188	0.00119357868845	6356700051450135752
CSSu16	10	268435456	0.387567981322	0.388888891188	0.00132090986629	6356700051450135752
CSSu8	10	268435456	0.39230049958	0.388888891188	-0.00341160839187	6356700051450135752
CSSu4	10	268435456	0.394546345295	0.388888891188	-0.00565745410632	6356700051450135752
HLL	11	268435456	0.388372425162	0.388888891188	0.000516466026394	6356700051450135752
CSSDouble	11	268435456	0.3916015625	0.388888891188	-0.00271267131155	6356700051450135752
CSSu16	11	268435456	0.391474644722	0.388888891188	-0.00258575353372	6356700051450135752
CSSu8	11	268435456	0.393301623815	0.388888891188	-0.00441273262634	6356700051450135752
CSSu4	11	268435456	0.395351430741	0.388888891188	-0.0064625395529	6356700051450135752
HLL	12	268435456	0.38705658151	0.388888891188	0.00183230967851	6356700051450135752
CSSDouble	12	268435456	0.39453125	0.388888891188	-0.00564235881155	6356700051450135752
CSSu16	12	268435456	0.394404636372	0.388888891188	-0.00551574518387	6356700051450135752
CSSu8	12	268435456	0.395536778667	0.388888891188	-0.00664788747858	6356700051450135752
CSSu4	12	268435456	0.397670581187	0.388888891188	-0.00878168999882	6356700051450135752
HLL	14	268435456	0.392773755616	0.388888891188	-0.00388486442766	6356700051450135752
CSSDouble	14	268435456	0.385009765625	0.388888891188	0.00387912556345	6356700051450135752
CSSu16	14	268435456	0.384943082744	0.388888891188	0.00394580844488	6356700051450135752
CSSu8	14	268435456	0.385501343997	0.388888891188	0.00338754719129	6356700051450135752
CSSu4	14	268435456	0.387150425457	0.388888891188	0.00173846573099	6356700051450135752
HLL	8	268435456	0.385536274206	0.398601398893	0.0130651246866	6356700051450135752
CSSDouble	8	268435456	0.4375	0.398601398893	-0.0388986011071	6356700051450135752
CSSu16	8	268435456	0.43737919054	0.398601398893	-0.038777791647	6356700051450135752
CSSu8	8	268435456	0.436322230691	0.398601398893	-0.0377208317979	6356700051450135752
CSSu4	8	268435456	0.413474280658	0.398601398893	-0.0148728817648	6356700051450135752
HLL	9	268435456	0.391608232442	0.398601398893	0.00699316645045	6356700051450135752
CSSDouble	9	268435456	0.408203125	0.398601398893	-0.00960172610712	6356700051450135752
CSSu16	9	268435456	0.408078221081	0.398601398893	-0.00947682218802	6356700051450135752
CSSu8	9	268435456	0.40628031069	0.398601398893	-0.00767891179679	6356700051450135752
CSSu4	9	268435456	0.398690010238	0.398601398893	-8.86113453336e-05	6356700051450135752
HLL	10	268435456	0.396228388872	0.398601398893	0.00237301002081	6356700051450135752
CSSDouble	10	268435456	0.40234375	0.398601398893	-0.00374235110712	6356700051450135752
CSSu16	10	268435456	0.402218161405	0.398601398893	-0.00361676251228	6356700051450135752
CSSu8	10	268435456	0.406268103615	0.398601398893	-0.00766670472256	6356700051450135752
CSSu4	10	268435456	0.407074473131	0.398601398893	-0.00847307423771	6356700051450135752
HLL	11	268435456	0.395335076865	0.398601398893	0.00326632202772	6356700051450135752
CSSDouble	11	268435456	0.40185546875	0.398601398893	-0.00325406985712	6356700051450135752
CSSu16	11	268435456	0.401729784696	0.398601398893	-0.00312838580362	6356700051450135752
CSSu8	11	268435456	0.403780774464	0.398601398893	-0.00517937557117	6356700051450135752
CSSu4	11	268435456	0.403494702956	0.398601398893	-0.00489330406355	6356700051450135752
HLL	12	268435456	0.397689587836	0.398601398893	0.000911811056926	6356700051450135752
CSSDouble	12	268435456	0.40625	0.398601398893	-0.00764860110712	6356700051450135752
CSSu16	12	268435456	0.406124795342	0.398601398893	-0.00752339644877	6356700051450135752
CSSu8	12	268435456	0.40676363128	0.398601398893	-0.00816223238736	6356700051450135752
CSSu4	12	268435456	0.410207486515	0.398601398893	-0.0116060876221	6356700051450135752
HLL	14	268435456	0.401471678648	0.398601398893	-0.00287027975463	6356700051450135752
CSSDouble	14	268435456	0.394958496094	0.398601398893	0.00364290279913	6356700051450135752
CSSu16	14	268435456	0.394831934054	0.398601398893	0.00376946483876	6356700051450135752
CSSu8	14	268435456	0.395474682787	0.398601398893	0.00312671610554	6356700051450135752
CSSu4	14	268435456	0.397213068957	0.398601398893	0.00138832993542	6356700051450135752
HLL	8	268435456	0.399612567739	0.408450706147	0.00883813840787	6356700051450135752
CSSDouble	8	268435456	0.44921875	0.408450706147	-0.0407680438533	6356700051450135752
CSSu16	8	268435456	0.449099235517	0.408450706147	-0.0406485293699	6356700051450135752
CSSu8	8	268435456	0.44827111544	0.408450706147	-0.0398204092934	6356700051450135752
CSSu4	8	268435456	0.428576224132	0.408450706147	-0.0201255179856	6356700051450135752
HLL	9	268435456	0.393847994422	0.408450706147	0.0146027117243	6356700051450135752
CSSDouble	9	268435456	0.416015625	0.408450706147	-0.00756491885325	6356700051450135752
CSSu16	9	268435456	0.41589162254	0.408450706147	-0.00744091639287	6356700051450135752
CSSu8	9	268435456	0.414252496009	0.408450706147	-0.00580178986223	6356700051450135752
CSSu4	9	268435456	0.400945542669	0.408450706147	0.0075051634774	6356700051450135752
HLL	10	268435456	0.401390705462	0.408450706147	0.00706000068479	6356700051450135752
CSSDouble	10	268435456	0.41015625	0.408450706147	-0.00170554385325	6356700051450135752
CSSu16	10	268435456	0.410031530826	0.408450706147	-0.00158082467952	6356700051450135752
CSSu8	10	268435456	0.414250053599	0.408450706147	-0.00579934745233	6356700051450135752
CSSu4	10	268435456	0.415929790634	0.408450706147	-0.00747908448721	6356700051450135752
HLL	11	268435456	0.402714484098	0.408450706147	0.00573622204851	6356700051450135752
CSSDouble	11	268435456	0.408203125	0.408450706147	0.000247581146748	6356700051450135752
CSSu16	11	268435456	0.408078263989	0.408450706147	0.000372442158125	6356700051450135752
CSSu8	11	268435456	0.409779093403	0.408450706147	-0.00132838725609	6356700051450135752
CSSu4	11	268435456	0.409254915135	0.408450706147	-0.000804208988134	6356700051450135752
HLL	12	268435456	0.411532986932	0.408450706147	-0.00308228078498	6356700051450135752
CSSDouble	12	268435456	0.413818359375	0.408450706147	-0.00536765322825	6356700051450135752
CSSu16	12	268435456	0.413694091955	0.408450706147	-0.00524338580843	6356700051450135752
CSSu8	12	268435456	0.415251339975	0.408450706147	-0.0068006338284	6356700051450135752
CSSu4	12	268435456	0.417762493538	0.408450706147	-0.00931178739087	6356700051450135752
HLL	14	268435456	0.413160163101	0.408450706147	-0.00470945695419	6356700051450135752
CSSDouble	14	268435456	0.404113769531	0.408450706147	0.0043369366155	6356700051450135752
CSSu16	14	268435456	0.403988302519	0.408450706147	0.0044624036278	6356700051450135752
CSSu8	14	268435456	0.405203364613	0.408450706147	0.00324734153349	6356700051450135752
CSSu4	14	268435456	0.406525493692	0.408450706147	0.00192521245477	6356700051450135752
HLL	8	268435456	0.419486114064	0.41843971991	-0.00104639415396	6356700051450135752
CSSDouble	8	268435456	0.45703125	0.41843971991	-0.0385915300903	6356700051450135752
CSSu16	8	268435456	0.456912723935	0.41843971991	-0.0384730040253	6356700051450135752
CSSu8	8	268435456	0.456260390663	0.41843971991	-0.0378206707529	6356700051450135752
CSSu4	8	268435456	0.428576224132	0.41843971991	-0.0101365042226	6356700051450135752
HLL	9	268435456	0.411812032084	0.41843971991	0.00662768782609	6356700051450135752
CSSDouble	9	268435456	0.421875	0.41843971991	-0.00343528009026	6356700051450135752
CSSu16	9	268435456	0.421751730844	0.41843971991	-0.00331201093422	6356700051450135752
CSSu8	9	268435456	0.420243842218	0.41843971991	-0.00180412230781	6356700051450135752
CSSu4	9	268435456	0.405910991119	0.41843971991	0.0125287287904	6356700051450135752
HLL	10	268435456	0.417761325571	0.41843971991	0.000678394338983	6356700051450135752
CSSDouble	10	268435456	0.419921875	0.41843971991	-0.00148215509026	6356700051450135752
CSSu16	10	268435456	0.419798362172	0.41843971991	-0.00135864226225	6356700051450135752
