HLL	11	16777216	0.819460829232	0.818181877294	-0.00127895193805	12075730478647838027
CSSDouble	11	16777216	0.8154296875	0.818181877294	0.00275218979386	12075730478647838027
CSSu16	11	16777216	0.815379446468	0.818181877294	0.00280243082635	12075730478647838027
CSSu8	11	16777216	0.816244729402	0.818181877294	0.00193714789188	12075730478647838027
CSSu4	11	16777216	0.813393988496	0.818181877294	0.00478788879738	12075730478647838027
HLL	12	16777216	0.822141738337	0.818181877294	-0.00395986104356	12075730478647838027
CSSDouble	12	16777216	0.81640625	0.818181877294	0.00177562729386	12075730478647838027
CSSu16	12	16777216	0.816600440291	0.818181877294	0.00158143700292	12075730478647838027
CSSu8	12	16777216	0.816243015799	0.818181877294	0.00193886149483	12075730478647838027
CSSu4	12	16777216	0.820303135853	0.818181877294	-0.00212125855917	12075730478647838027
HLL	14	16777216	0.821881164684	0.818181877294	-0.00369928739063	12075730478647838027
CSSDouble	14	16777216	0.818969726562	0.818181877294	-0.000787849268636	12075730478647838027
CSSu16	14	16777216	0.818920347443	0.818181877294	-0.000738470149554	12075730478647838027
CSSu8	14	16777216	0.819364266185	0.818181877294	-0.0011823888915	12075730478647838027
CSSu4	14	16777216	0.815754059725	0.818181877294	0.00242781756908	12075730478647838027
HLL	8	16777216	0.833308347708	0.834862429469	0.00155408176122	12075730478647838027
CSSDouble	8	16777216	0.84375	0.834862429469	-0.00888757053103	12075730478647838027
CSSu16	8	16777216	0.843706805579	0.834862429469	-0.00884437611012	12075730478647838027
CSSu8	8	16777216	0.840208427256	0.834862429469	-0.00534599778741	12075730478647838027
CSSu4	8	16777216	0.849226914122	0.834862429469	-0.0143644846532	12075730478647838027
HLL	9	16777216	0.824230699703	0.834862429469	0.0106317297659	12075730478647838027
CSSDouble	9	16777216	0.8515625	0.834862429469	-0.016700070531	12075730478647838027
CSSu16	9	16777216	0.851521365052	0.834862429469	-0.016658935583	12075730478647838027
CSSu8	9	16777216	0.856542208491	0.834862429469	-0.0216797790222	12075730478647838027
CSSu4	9	16777216	0.849221166946	0.834862429469	-0.014358737477	12075730478647838027
HLL	10	16777216	0.841409900306	0.834862429469	-0.00654747083712	12075730478647838027
CSSDouble	10	16777216	0.8330078125	0.834862429469	0.00185461696897	12075730478647838027
CSSu16	10	16777216	0.832961919335	0.834862429469	0.00190051013349	12075730478647838027
CSSu8	10	16777216	0.830007251252	0.834862429469	0.00485517821692	12075730478647838027
CSSu4	10	16777216	0.817026311807	0.834862429469	0.0178361176617	12075730478647838027
HLL	11	16777216	0.83126426248	0.834862429469	0.00359816698869	12075730478647838027
CSSDouble	11	16777216	0.83544921875	0.834862429469	-0.000586789281025	12075730478647838027
CSSu16	11	16777216	0.835403925185	0.834862429469	-0.000541495715593	12075730478647838027
CSSu8	11	16777216	0.837144232927	0.834862429469	-0.0022818034579	12075730478647838027
CSSu4	11	16777216	0.834544619336	0.834862429469	0.000317810133373	12075730478647838027
HLL	12	16777216	0.836611361172	0.834862429469	-0.00174893170329	12075730478647838027
CSSDouble	12	16777216	0.83349609375	0.834862429469	0.00136633571897	12075730478647838027
CSSu16	12	16777216	0.833694512776	0.834862429469	0.0011679166932	12075730478647838027
CSSu8	12	16777216	0.833574079196	0.834862429469	0.00128835027274	12075730478647838027
CSSu4	12	16777216	0.837476148772	0.834862429469	-0.00261371930274	12075730478647838027
HLL	14	16777216	0.841117216279	0.834862429469	-0.00625478680973	12075730478647838027
CSSDouble	14	16777216	0.8359375	0.834862429469	-0.00107507053103	12075730478647838027
CSSu16	14	16777216	0.835892332257	0.834862429469	-0.00102990278821	12075730478647838027
CSSu8	14	16777216	0.836570729926	0.834862429469	-0.00170830045705	12075730478647838027
CSSu4	14	16777216	0.832715486315	0.834862429469	0.00214694315447	12075730478647838027
HLL	8	16777216	0.878088763744	0.851851880469	-0.0262368832751	12075730478647838027
CSSDouble	8	16777216	0.859375	0.851851880469	-0.00752311953138	12075730478647838027
CSSu16	8	16777216	0.859335787202	0.851851880469	-0.00748390673315	12075730478647838027
CSSu8	8	16777216	0.852451583955	0.851851880469	-0.000599703486876	12075730478647838027
CSSu4	8	16777216	0.866951436319	0.851851880469	-0.0150995558504	12075730478647838027
HLL	9	16777216	0.853934895118	0.851851880469	-0.00208301464946	12075730478647838027
CSSDouble	9	16777216	0.86328125	0.851851880469	-0.0114293695314	12075730478647838027
CSSu16	9	16777216	0.863243128734	0.851851880469	-0.0113912482652	12075730478647838027
CSSu8	9	16777216	0.868799101638	0.851851880469	-0.016947221169	12075730478647838027
CSSu4	9	16777216	0.863971355654	0.851851880469	-0.0121194751859	12075730478647838027
HLL	10	16777216	0.864834401103	0.851851880469	-0.012982520634	12075730478647838027
CSSDouble	10	16777216	0.8505859375	0.851851880469	0.00126594296862	12075730478647838027
CSSu16	10	16777216	0.850544488186	0.851851880469	0.00130739228261	12075730478647838027
CSSu8	10	16777216	0.848372196633	0.851851880469	0.00347968383586	12075730478647838027
CSSu4	10	16777216	0.840412155929	0.851851880469	0.01143972454	12075730478647838027
HLL	11	16777216	0.849378447125	0.851851880469	0.00247343334367	12075730478647838027
CSSDouble	11	16777216	0.853515625	0.851851880469	-0.00166374453138	12075730478647838027
CSSu16	11	16777216	0.853474907221	0.851851880469	-0.00162302675194	12075730478647838027
CSSu8	11	16777216	0.85551450526	0.851851880469	-0.00366262479099	12075730478647838027
CSSu4	11	16777216	0.85437584749	0.851851880469	-0.00252396702177	12075730478647838027
HLL	12	16777216	0.859435491068	0.851851880469	-0.00758361059947	12075730478647838027
CSSDouble	12	16777216	0.8505859375	0.851851880469	0.00126594296862	12075730478647838027
CSSu16	12	16777216	0.850544470878	0.851851880469	0.00130740959103	12075730478647838027
CSSu8	12	16777216	0.85092031839	0.851851880469	0.000931562079034	12075730478647838027
CSSu4	12	16777216	0.852165247396	0.851851880469	-0.000313366927535	12075730478647838027
HLL	14	16777216	0.860996392725	0.851851880469	-0.00914451225615	12075730478647838027
CSSDouble	14	16777216	0.852600097656	0.851851880469	-0.000748217187627	12075730478647838027
CSSu16	14	16777216	0.852559147304	0.851851880469	-0.000707266835267	12075730478647838027
CSSu8	14	16777216	0.853089902548	0.851851880469	-0.00123802207892	12075730478647838027
CSSu4	14	16777216	0.850049750915	0.851851880469	0.00180212955346	12075730478647838027
HLL	8	16777216	0.890139623915	0.869158890999	-0.0209807329154	12075730478647838027
CSSDouble	8	16777216	0.8828125	0.869158890999	-0.0136536090007	12075730478647838027
CSSu16	8	16777216	0.882779410691	0.869158890999	-0.0136205196922	12075730478647838027
CSSu8	8	16777216	0.876967861673	0.869158890999	-0.00780897067387	12075730478647838027
CSSu4	8	16777216	0.884745330334	0.869158890999	-0.0155864393349	12075730478647838027
HLL	9	16777216	0.869664700768	0.869158890999	-0.00050580976822	12075730478647838027
CSSDouble	9	16777216	0.8828125	0.869158890999	-0.0136536090007	12075730478647838027
CSSu16	9	16777216	0.88277952284	0.869158890999	-0.0136206318403	12075730478647838027
CSSu8	9	16777216	0.88924767199	0.869158890999	-0.0200887809903	12075730478647838027
CSSu4	9	16777216	0.88177680029	0.869158890999	-0.0126179092904	12075730478647838027
HLL	10	16777216	0.879080736652	0.869158890999	-0.00992184565272	12075730478647838027
CSSDouble	10	16777216	0.87109375	0.869158890999	-0.00193485900069	12075730478647838027
CSSu16	10	16777216	0.871057598947	0.869158890999	-0.00189870794731	12075730478647838027
CSSu8	10	16777216	0.868796186064	0.869158890999	0.000362704935429	12075730478647838027
CSSu4	10	16777216	0.863982906274	0.869158890999	0.00517598472482	12075730478647838027
HLL	11	16777216	0.861834180198	0.869158890999	0.00732471080134	12075730478647838027
CSSDouble	11	16777216	0.87109375	0.869158890999	-0.00193485900069	12075730478647838027
CSSu16	11	16777216	0.871057579635	0.869158890999	-0.00189868863615	12075730478647838027
CSSu8	11	16777216	0.871857935138	0.869158890999	-0.00269904413841	12075730478647838027
CSSu4	11	16777216	0.869149100112	0.869158890999	9.79088754161e-06	12075730478647838027
HLL	12	16777216	0.874798793369	0.869158890999	-0.00563990237003	12075730478647838027
CSSDouble	12	16777216	0.86865234375	0.869158890999	0.000506547249314	12075730478647838027
CSSu16	12	16777216	0.868615535701	0.869158890999	0.000543355298548	12075730478647838027
CSSu8	12	16777216	0.868281688231	0.869158890999	0.000877202768119	12075730478647838027
CSSu4	12	16777216	0.8710013989	0.869158890999	-0.00184250790095	12075730478647838027
HLL	14	16777216	0.878043535276	0.869158890999	-0.00888464427684	12075730478647838027
CSSDouble	14	16777216	0.869689941406	0.869158890999	-0.000531050406936	12075730478647838027
CSSu16	14	16777216	0.869653406256	0.869158890999	-0.000494515256759	12075730478647838027
CSSu8	14	16777216	0.869750864524	0.869158890999	-0.000591973524619	12075730478647838027
CSSu4	14	16777216	0.867301844601	0.869158890999	0.00185704639785	12075730478647838027
HLL	8	16777216	0.915823231652	0.886792554682	-0.0290306769699	12075730478647838027
CSSDouble	8	16777216	0.91015625	0.886792554682	-0.0233636953178	12075730478647838027
CSSu16	8	16777216	0.910130533637	0.886792554682	-0.0233379789546	12075730478647838027
CSSu8	8	16777216	0.905611861646	0.886792554682	-0.0188193069642	12075730478647838027
CSSu4	8	16777216	0.90267878359	0.886792554682	-0.0158862289077	12075730478647838027
HLL	9	16777216	0.896277333682	0.886792554682	-0.0094847789998	12075730478647838027
CSSDouble	9	16777216	0.904296875	0.886792554682	-0.0175043203178	12075730478647838027
CSSu16	9	16777216	0.90426959	0.886792554682	-0.017477035318	12075730478647838027
CSSu8	9	16777216	0.911753228458	0.886792554682	-0.024960673776	12075730478647838027
CSSu4	9	16777216	0.899663574678	0.886792554682	-0.0128710199953	12075730478647838027
HLL	10	16777216	0.898049902473	0.886792554682	-0.0112573477909	12075730478647838027
CSSDouble	10	16777216	0.89453125	0.886792554682	-0.0077386953178	12075730478647838027
CSSu16	10	16777216	0.894501304831	0.886792554682	-0.00770875014868	12075730478647838027
CSSu8	10	16777216	0.89333246495	0.886792554682	-0.00653991026783	12075730478647838027
CSSu4	10	16777216	0.886231770989	0.886792554682	0.000560783693384	12075730478647838027
HLL	11	16777216	0.882778539548	0.886792554682	0.00401401513401	12075730478647838027
CSSDouble	11	16777216	0.89111328125	0.886792554682	-0.0043207265678	12075730478647838027
CSSu16	11	16777216	0.891082403091	0.886792554682	-0.00428984840832	12075730478647838027
CSSu8	11	16777216	0.892306002356	0.886792554682	-0.0055134476734	12075730478647838027
CSSu4	11	16777216	0.890699812497	0.886792554682	-0.00390725781501	12075730478647838027
HLL	12	16777216	0.894712523328	0.886792554682	-0.00791996864629	12075730478647838027
CSSDouble	12	16777216	0.88671875	0.886792554682	7.38046822037e-05	12075730478647838027
CSSu16	12	16777216	0.886686697616	0.886792554682	0.000105857066129	12075730478647838027
CSSu8	12	16777216	0.886936207751	0.886792554682	-0.000143653068917	12075730478647838027
CSSu4	12	16777216	0.889581392632	0.886792554682	-0.00278883794936	12075730478647838027
HLL	14	16777216	0.89634225159	0.886792554682	-0.00954969690776	12075730478647838027
CSSDouble	14	16777216	0.887634277344	0.886792554682	-0.000841722661546	12075730478647838027
CSSu16	14	16777216	0.887602469596	0.886792554682	-0.000809914913302	12075730478647838027
CSSu8	14	16777216	0.887895143805	0.886792554682	-0.00110258912319	12075730478647838027
CSSu4	14	16777216	0.886974541355	0.886792554682	-0.000181986672871	12075730478647838027
HLL	8	16777216	0.931925470871	0.904761991263	-0.0271634796078	12075730478647838027
CSSDouble	8	16777216	0.921875	0.904761991263	-0.017113008737	12075730478647838027
CSSu16	8	16777216	0.921852519326	0.904761991263	-0.0170905280635	12075730478647838027
CSSu8	8	16777216	0.917901692013	0.904761991263	-0.0131397007501	12075730478647838027
CSSu4	8	16777216	0.920729494265	0.904761991263	-0.0159675030016	12075730478647838027
HLL	9	16777216	0.920975296877	0.904761991263	-0.0162133056142	12075730478647838027
CSSDouble	9	16777216	0.9140625	0.904761991263	-0.00930050873702	12075730478647838027
CSSu16	9	16777216	0.914037868303	0.904761991263	-0.00927587704041	12075730478647838027
CSSu8	9	16777216	0.919944499178	0.904761991263	-0.0151825079146	12075730478647838027
CSSu4	9	16777216	0.908674152547	0.904761991263	-0.00391216128395	12075730478647838027
HLL	10	16777216	0.928804263252	0.904761991263	-0.0240422719889	12075730478647838027
CSSDouble	10	16777216	0.9052734375	0.904761991263	-0.000511446237019	12075730478647838027
CSSu16	10	16777216	0.905246378178	0.904761991263	-0.000484386914926	12075730478647838027
CSSu8	10	16777216	0.904585814329	0.904761991263	0.000176176933852	12075730478647838027
CSSu4	10	16777216	0.899662113832	0.904761991263	0.00509987743127	12075730478647838027
HLL	11	16777216	0.910771216604	0.904761991263	-0.00600922534066	12075730478647838027
CSSDouble	11	16777216	0.90771484375	0.904761991263	-0.00295285248702	12075730478647838027
CSSu16	11	16777216	0.907688441531	0.904761991263	-0.00292645026814	12075730478647838027
CSSu8	11	16777216	0.908679128176	0.904761991263	-0.00391713691335	12075730478647838027
CSSu4	11	16777216	0.907901478416	0.904761991263	-0.00313948715258	12075730478647838027
HLL	12	16777216	0.913996975282	0.904761991263	-0.00923498401933	12075730478647838027
CSSDouble	12	16777216	0.90576171875	0.904761991263	-0.000999727487019	12075730478647838027
CSSu16	12	16777216	0.905734785606	0.904761991263	-0.000972794342892	12075730478647838027
CSSu8	12	16777216	0.905608269167	0.904761991263	-0.000846277904022	12075730478647838027
CSSu4	12	16777216	0.909402414967	0.904761991263	-0.00464042370415	12075730478647838027
HLL	14	16777216	0.912028483464	0.904761991263	-0.00726649220064	12075730478647838027
CSSDouble	14	16777216	0.905212402344	0.904761991263	-0.000450411080769	12075730478647838027
CSSu16	14	16777216	0.905185319566	0.904761991263	-0.000423328303237	12075730478647838027
CSSu8	14	16777216	0.905352234938	0.904761991263	-0.000590243675368	12075730478647838027
CSSu4	14	16777216	0.904995929623	0.904761991263	-0.000233938359744	12075730478647838027
HLL	8	16777216	0.937870719439	0.923076993615	-0.0147937258242	12075730478647838027
CSSDouble	8	16777216	0.9296875	0.923076993615	-0.00661050638503	12075730478647838027
CSSu16	8	16777216	0.92966718866	0.923076993615	-0.00659019504475	12075730478647838027
CSSu8	8	16777216	0.926097139996	0.923076993615	-0.00302014638063	12075730478647838027
CSSu4	8	16777216	0.92673067801	0.923076993615	-0.003653684395	12075730478647838027
HLL	9	16777216	0.935398410013	0.923076993615	-0.0123214163982	12075730478647838027
CSSDouble	9	16777216	0.923828125	0.923076993615	-0.000751131385033	12075730478647838027
CSSu16	9	16777216	0.92380617636	0.923076993615	-0.000729182745386	12075730478647838027
CSSu8	9	16777216	0.930189850216	0.923076993615	-0.00711285660061	12075730478647838027
CSSu4	9	16777216	0.917702415211	0.923076993615	0.00537457840379	12075730478647838027
HLL	10	16777216	0.942137440857	0.923076993615	-0.0190604472425	12075730478647838027
CSSDouble	10	16777216	0.919921875	0.923076993615	0.00315511861497	12075730478647838027
CSSu16	10	16777216	0.919898823384	0.923076993615	0.00317817023132	12075730478647838027
CSSu8	10	16777216	0.917895950968	0.923076993615	0.00518104264672	12075730478647838027
CSSu4	10	16777216	0.914657754683	0.923076993615	0.00841923893239	12075730478647838027
HLL	11	16777216	0.92439962017	0.923076993615	-0.00132262655475	12075730478647838027
CSSDouble	11	16777216	0.9228515625	0.923076993615	0.000225431114967	12075730478647838027
CSSu16	11	16777216	0.922829315515	0.923076993615	0.000247678100352	12075730478647838027
CSSu8	11	16777216	0.923016799392	0.923076993615	6.01942227076e-05	12075730478647838027
CSSu4	11	16777216	0.921429810304	0.923076993615	0.00164718331077	12075730478647838027
HLL	12	16777216	0.930414343136	0.923076993615	-0.00733734952153	12075730478647838027
CSSDouble	12	16777216	0.924072265625	0.923076993615	-0.000995272010033	12075730478647838027
CSSu16	12	16777216	0.924050359189	0.923076993615	-0.000973365574358	12075730478647838027
CSSu8	12	16777216	0.922761517204	0.923076993615	0.000315476410495	12075730478647838027
CSSu4	12	16777216	0.925955949534	0.923076993615	-0.00287895591909	12075730478647838027
HLL	14	16777216	0.928536977479	0.923076993615	-0.00545998386417	12075730478647838027
CSSDouble	14	16777216	0.923950195312	0.923076993615	-0.000873201697533	12075730478647838027
CSSu16	14	16777216	0.923928252605	0.923076993615	-0.000851258990092	12075730478647838027
