CSSu8	10	268435456	0.248211713875	0.257861635338	0.00964992146298	8112169703427957828
CSSu4	10	268435456	0.245480684004	0.257861635338	0.012380951334	8112169703427957828
HLL	11	268435456	0.204357296359	0.257861635338	0.0535043389793	8112169703427957828
CSSDouble	11	268435456	0.2568359375	0.257861635338	0.00102569783801	8112169703427957828
CSSu16	11	268435456	0.257184219585	0.257861635338	0.00067741575282	8112169703427957828
CSSu8	11	268435456	0.259095533407	0.257861635338	-0.00123389806853	8112169703427957828
CSSu4	11	268435456	0.26964721074	0.257861635338	-0.0117855754022	8112169703427957828
HLL	12	268435456	0.223186810295	0.257861635338	0.0346748250428	8112169703427957828
CSSDouble	12	268435456	0.25537109375	0.257861635338	0.00249054158801	8112169703427957828
CSSu16	12	268435456	0.255230928682	0.257861635338	0.00263070665586	8112169703427957828
CSSu8	12	268435456	0.257855531327	0.257861635338	6.1040106718e-06	8112169703427957828
CSSu4	12	268435456	0.268458059382	0.257861635338	-0.0105964240438	8112169703427957828
HLL	14	268435456	0.255266070191	0.257861635338	0.00259556514733	8112169703427957828
CSSDouble	14	268435456	0.2578125	0.257861635338	4.913533801e-05	8112169703427957828
CSSu16	14	268435456	0.257855634267	0.257861635338	6.00107133736e-06	8112169703427957828
CSSu8	14	268435456	0.258102582501	0.257861635338	-0.000240947162917	8112169703427957828
CSSu4	14	268435456	0.252110415815	0.257861635338	0.00575121952276	8112169703427957828
HLL	8	268435456	0.149012494479	0.265822786243	0.116810291764	8112169703427957828
CSSDouble	8	268435456	0.234375	0.265822786243	0.0314477862427	8112169703427957828
CSSu16	8	268435456	0.238141730209	0.265822786243	0.0276810560333	8112169703427957828
CSSu8	8	268435456	0.233668798396	0.265822786243	0.0321539878468	8112169703427957828
CSSu4	8	268435456	0.221669108656	0.265822786243	0.0441536775871	8112169703427957828
HLL	9	268435456	0.210001828878	0.265822786243	0.0558209573651	8112169703427957828
CSSDouble	9	268435456	0.240234375	0.265822786243	0.0255884112427	8112169703427957828
CSSu16	9	268435456	0.240093854046	0.265822786243	0.0257289321964	8112169703427957828
CSSu8	9	268435456	0.233455849667	0.265822786243	0.0323669365758	8112169703427957828
CSSu4	9	268435456	0.263604360583	0.265822786243	0.00221842566016	8112169703427957828
HLL	10	268435456	0.186756723703	0.265822786243	0.07906606254	8112169703427957828
CSSDouble	10	268435456	0.2548828125	0.265822786243	0.0109399737427	8112169703427957828
CSSu16	10	268435456	0.255719329738	0.265822786243	0.010103456505	8112169703427957828
CSSu8	10	268435456	0.254148963531	0.265822786243	0.0116738227116	8112169703427957828
CSSu4	10	268435456	0.25253263943	0.265822786243	0.0132901468124	8112169703427957828
HLL	11	268435456	0.214541915024	0.265822786243	0.0512808712192	8112169703427957828
CSSDouble	11	268435456	0.26513671875	0.265822786243	0.000686067492701	8112169703427957828
CSSu16	11	268435456	0.265485645775	0.265822786243	0.000337140468118	8112169703427957828
CSSu8	11	268435456	0.267021350128	0.265822786243	-0.00119856388522	8112169703427957828
CSSu4	11	268435456	0.275001156276	0.265822786243	-0.00917837003378	8112169703427957828
HLL	12	268435456	0.233275353907	0.265822786243	0.0325474323359	8112169703427957828
CSSDouble	12	268435456	0.265869140625	0.265822786243	-4.63543822991e-05	8112169703427957828
CSSu16	12	268435456	0.265729787271	0.265822786243	9.29989715575e-05	8112169703427957828
CSSu8	12	268435456	0.268010789274	0.265822786243	-0.00218800303175	8112169703427957828
CSSu4	12	268435456	0.277381782973	0.265822786243	-0.01155899673	8112169703427957828
HLL	14	268435456	0.263034346914	0.265822786243	0.00278843932857	8112169703427957828
CSSDouble	14	268435456	0.2646484375	0.265822786243	0.0011743487427	8112169703427957828
CSSu16	14	268435456	0.264692109919	0.265822786243	0.00113067632342	8112169703427957828
CSSu8	14	268435456	0.264852538782	0.265822786243	0.000970247460404	8112169703427957828
CSSu4	14	268435456	0.25919910657	0.265822786243	0.00662367967269	8112169703427957828
HLL	8	268435456	0.156013264352	0.273885353099	0.117872088747	8112169703427957828
CSSDouble	8	268435456	0.23828125	0.273885353099	0.0356041030993	8112169703427957828
CSSu16	8	268435456	0.24204813117	0.273885353099	0.0318372219289	8112169703427957828
CSSu8	8	268435456	0.237604437911	0.273885353099	0.0362809151881	8112169703427957828
CSSu4	8	268435456	0.231006171211	0.273885353099	0.042879181888	8112169703427957828
HLL	9	268435456	0.216614253093	0.273885353099	0.057271100006	8112169703427957828
CSSDouble	9	268435456	0.2421875	0.273885353099	0.0316978530993	8112169703427957828
CSSu16	9	268435456	0.242047078553	0.273885353099	0.031838274546	8112169703427957828
CSSu8	9	268435456	0.235428287441	0.273885353099	0.0384570656584	8112169703427957828
CSSu4	9	268435456	0.268350317575	0.273885353099	0.00553503552389	8112169703427957828
HLL	10	268435456	0.195303740282	0.273885353099	0.0785816128173	8112169703427957828
CSSDouble	10	268435456	0.2587890625	0.273885353099	0.0150962905993	8112169703427957828
CSSu16	10	268435456	0.259625881724	0.273885353099	0.0142594713749	8112169703427957828
CSSu8	10	268435456	0.257121372912	0.273885353099	0.016763980187	8112169703427957828
CSSu4	10	268435456	0.258447845392	0.273885353099	0.0154375077071	8112169703427957828
HLL	11	268435456	0.222647266781	0.273885353099	0.0512380863183	8112169703427957828
CSSDouble	11	268435456	0.271484375	0.273885353099	0.00240097809933	8112169703427957828
CSSu16	11	268435456	0.271833819569	0.273885353099	0.0020515335304	8112169703427957828
CSSu8	11	268435456	0.27346501516	0.273885353099	0.000420337938931	8112169703427957828
CSSu4	11	268435456	0.280372271178	0.273885353099	-0.00648691807869	8112169703427957828
HLL	12	268435456	0.240335997078	0.273885353099	0.0335493560215	8112169703427957828
CSSDouble	12	268435456	0.27294921875	0.273885353099	0.000936134349328	8112169703427957828
CSSu16	12	268435456	0.272810437829	0.273885353099	0.00107491527052	8112169703427957828
CSSu8	12	268435456	0.274701955442	0.273885353099	-0.000816602342452	8112169703427957828
CSSu4	12	268435456	0.283051815924	0.273885353099	-0.0091664628248	8112169703427957828
HLL	14	268435456	0.273565762317	0.273885353099	0.00031959078216	8112169703427957828
CSSDouble	14	268435456	0.272399902344	0.273885353099	0.00148545075558	8112169703427957828
CSSu16	14	268435456	0.272444198155	0.273885353099	0.00144115494384	8112169703427957828
CSSu8	14	268435456	0.272905438498	0.273885353099	0.000979914601729	8112169703427957828
CSSu4	14	268435456	0.267420786637	0.273885353099	0.00646456646234	8112169703427957828
HLL	8	268435456	0.179742846171	0.282051283153	0.102308436982	8112169703427957828
CSSDouble	8	268435456	0.24609375	0.282051283153	0.0359575331534	8112169703427957828
CSSu16	8	268435456	0.249861207688	0.282051283153	0.0321900754654	8112169703427957828
CSSu8	8	268435456	0.245522501891	0.282051283153	0.0365287812627	8112169703427957828
CSSu4	8	268435456	0.226529015358	0.282051283153	0.0555222677955	8112169703427957828
HLL	9	268435456	0.224798403998	0.282051283153	0.057252879155	8112169703427957828
CSSDouble	9	268435456	0.25	0.282051283153	0.0320512831534	8112169703427957828
CSSu16	9	268435456	0.249860239736	0.282051283153	0.0321910434178	8112169703427957828
CSSu8	9	268435456	0.241385536803	0.282051283153	0.0406657463505	8112169703427957828
CSSu4	9	268435456	0.271001797524	0.282051283153	0.011049485629	8112169703427957828
HLL	10	268435456	0.206368379486	0.282051283153	0.0756829036673	8112169703427957828
CSSDouble	10	268435456	0.2685546875	0.282051283153	0.0134965956534	8112169703427957828
CSSu16	10	268435456	0.26939229716	0.282051283153	0.0126589859935	8112169703427957828
CSSu8	10	268435456	0.267031526128	0.282051283153	0.0150197570251	8112169703427957828
CSSu4	10	268435456	0.267928855854	0.282051283153	0.0141224272999	8112169703427957828
HLL	11	268435456	0.237091136202	0.282051283153	0.0449601469512	8112169703427957828
CSSDouble	11	268435456	0.28271484375	0.282051283153	-0.000663560596561	8112169703427957828
CSSu16	11	268435456	0.283065217242	0.282051283153	-0.00101393408874	8112169703427957828
CSSu8	11	268435456	0.283877069421	0.282051283153	-0.00182578626775	8112169703427957828
CSSu4	11	268435456	0.291141085718	0.282051283153	-0.00908980256463	8112169703427957828
HLL	12	268435456	0.255284836856	0.282051283153	0.0267664462978	8112169703427957828
CSSDouble	12	268435456	0.2822265625	0.282051283153	-0.000175279346561	8112169703427957828
CSSu16	12	268435456	0.282088552107	0.282051283153	-3.72689540105e-05	8112169703427957828
CSSu8	12	268435456	0.282883165127	0.282051283153	-0.000831881973602	8112169703427957828
CSSu4	12	268435456	0.289035880136	0.282051283153	-0.00698459698302	8112169703427957828
HLL	14	268435456	0.282455684811	0.282051283153	-0.000404401658039	8112169703427957828
CSSDouble	14	268435456	0.28076171875	0.282051283153	0.00128956440344	8112169703427957828
CSSu16	14	268435456	0.280806706528	0.282051283153	0.00124457662568	8112169703427957828
CSSu8	14	268435456	0.281023629857	0.282051283153	0.00102765329667	8112169703427957828
CSSu4	14	268435456	0.275446806182	0.282051283153	0.00660447697157	8112169703427957828
HLL	8	268435456	0.170454562543	0.290322583126	0.119868020583	8112169703427957828
CSSDouble	8	268435456	0.25	0.290322583126	0.0403225831261	8112169703427957828
CSSu16	8	268435456	0.253768157842	0.290322583126	0.0365544252841	8112169703427957828
CSSu8	8	268435456	0.249551767231	0.290322583126	0.0407708158953	8112169703427957828
CSSu4	8	268435456	0.232321144938	0.290322583126	0.0580014381882	8112169703427957828
HLL	9	268435456	0.225957021964	0.290322583126	0.0643655611623	8112169703427957828
CSSDouble	9	268435456	0.2578125	0.290322583126	0.0325100831261	8112169703427957828
CSSu16	9	268435456	0.257673616019	0.290322583126	0.0326489671067	8112169703427957828
CSSu8	9	268435456	0.249349946576	0.290322583126	0.0409726365501	8112169703427957828
CSSu4	9	268435456	0.276376161737	0.290322583126	0.0139464213887	8112169703427957828
HLL	10	268435456	0.209002348045	0.290322583126	0.0813202350809	8112169703427957828
CSSDouble	10	268435456	0.27734375	0.290322583126	0.0129788331261	8112169703427957828
CSSu16	10	268435456	0.278182187013	0.290322583126	0.0121403961135	8112169703427957828
CSSu8	10	268435456	0.273982202917	0.290322583126	0.0163403802088	8112169703427957828
CSSu4	10	268435456	0.278690310781	0.290322583126	0.0116322723455	8112169703427957828
HLL	11	268435456	0.240530895744	0.290322583126	0.0497916873817	8112169703427957828
CSSDouble	11	268435456	0.2919921875	0.290322583126	-0.0016696043739	8112169703427957828
CSSu16	11	268435456	0.292343367669	0.290322583126	-0.00202078454318	8112169703427957828
CSSu8	11	268435456	0.293303350841	0.290322583126	-0.0029807677149	8112169703427957828
CSSu4	11	268435456	0.300758868346	0.290322583126	-0.0104362852202	8112169703427957828
HLL	12	268435456	0.259220047455	0.290322583126	0.031102535671	8112169703427957828
CSSDouble	12	268435456	0.2919921875	0.290322583126	-0.0016696043739	8112169703427957828
CSSu16	12	268435456	0.291855019602	0.290322583126	-0.00153243647591	8112169703427957828
CSSu8	12	268435456	0.292556422277	0.290322583126	-0.00223383915067	8112169703427957828
CSSu4	12	268435456	0.297438426933	0.290322583126	-0.00711584380683	8112169703427957828
HLL	14	268435456	0.289574631455	0.290322583126	0.000747951671292	8112169703427957828
CSSDouble	14	268435456	0.289367675781	0.290322583126	0.000954907344854	8112169703427957828
CSSu16	14	268435456	0.28941340095	0.290322583126	0.000909182176549	8112169703427957828
CSSu8	14	268435456	0.289455731008	0.290322583126	0.000866852117948	8112169703427957828
CSSu4	14	268435456	0.283873836067	0.290322583126	0.00644874705881	8112169703427957828
HLL	8	268435456	0.187170127433	0.298701299455	0.111531172023	8112169703427957828
CSSDouble	8	268435456	0.26171875	0.298701299455	0.0369825494553	8112169703427957828
CSSu16	8	268435456	0.265487681087	0.298701299455	0.0332136183682	8112169703427957828
CSSu8	8	268435456	0.257474702607	0.298701299455	0.041226596848	8112169703427957828
CSSu4	8	268435456	0.237257584035	0.298701299455	0.0614437154206	8112169703427957828
HLL	9	268435456	0.235847126279	0.298701299455	0.0628541731767	8112169703427957828
CSSDouble	9	268435456	0.267578125	0.298701299455	0.0311231744553	8112169703427957828
CSSu16	9	268435456	0.267439772878	0.298701299455	0.031261526577	8112169703427957828
CSSu8	9	268435456	0.257242110476	0.298701299455	0.0414591889794	8112169703427957828
CSSu4	9	268435456	0.292795629338	0.298701299455	0.00590567011775	8112169703427957828
HLL	10	268435456	0.218175549216	0.298701299455	0.0805257502391	8112169703427957828
CSSDouble	10	268435456	0.287109375	0.298701299455	0.0115919244553	8112169703427957828
CSSu16	10	268435456	0.287948599016	0.298701299455	0.0107527004395	8112169703427957828
CSSu8	10	268435456	0.283892965828	0.298701299455	0.0148083336278	8112169703427957828
CSSu4	10	268435456	0.289436799709	0.298701299455	0.00926449974597	8112169703427957828
HLL	11	268435456	0.250066525656	0.298701299455	0.0486347737994	8112169703427957828
CSSDouble	11	268435456	0.29931640625	0.298701299455	-0.000615106794721	8112169703427957828
CSSu16	11	268435456	0.299668227372	0.298701299455	-0.000966927916779	8112169703427957828
CSSu8	11	268435456	0.300250289259	0.298701299455	-0.00154898980333	8112169703427957828
CSSu4	11	268435456	0.309188746713	0.298701299455	-0.010487447258	8112169703427957828
HLL	12	268435456	0.268451730521	0.298701299455	0.030249568934	8112169703427957828
CSSDouble	12	268435456	0.299560546875	0.298701299455	-0.000859247419721	8112169703427957828
CSSu16	12	268435456	0.299424046795	0.298701299455	-0.000722747339904	8112169703427957828
CSSu8	12	268435456	0.30099271008	0.298701299455	-0.00229141062499	8112169703427957828
CSSu4	12	268435456	0.306163886641	0.298701299455	-0.00746258718555	8112169703427957828
HLL	14	268435456	0.298485406682	0.298701299455	0.00021589277367	8112169703427957828
CSSDouble	14	268435456	0.297241210938	0.298701299455	0.00146008851778	8112169703427957828
CSSu16	14	268435456	0.297287630982	0.298701299455	0.00141366847371	8112169703427957828
CSSu8	14	268435456	0.297829340315	0.298701299455	0.000871959140644	8112169703427957828
CSSu4	14	268435456	0.293379463029	0.298701299455	0.00532183642671	8112169703427957828
HLL	8	268435456	0.189451855143	0.307189544648	0.117737689504	8112169703427957828
CSSDouble	8	268435456	0.26171875	0.307189544648	0.045470794648	8112169703427957828
CSSu16	8	268435456	0.265487681087	0.307189544648	0.0417018635609	8112169703427957828
CSSu8	8	268435456	0.257474702607	0.307189544648	0.0497148420407	8112169703427957828
CSSu4	8	268435456	0.232832588627	0.307189544648	0.0743569560211	8112169703427957828
HLL	9	268435456	0.240805455797	0.307189544648	0.0663840888508	8112169703427957828
CSSDouble	9	268435456	0.271484375	0.307189544648	0.035705169648	8112169703427957828
CSSu16	9	268435456	0.271346338596	0.307189544648	0.0358432060523	8112169703427957828
CSSu8	9	268435456	0.261204742103	0.307189544648	0.0459848025449	8112169703427957828
CSSu4	9	268435456	0.295094016219	0.307189544648	0.0120955284294	8112169703427957828
HLL	10	268435456	0.228098789926	0.307189544648	0.0790907547221	8112169703427957828
CSSDouble	10	268435456	0.2890625	0.307189544648	0.018127044648	8112169703427957828
CSSu16	10	268435456	0.289901893316	0.307189544648	0.0172876513322	8112169703427957828
CSSu8	10	268435456	0.286870328483	0.307189544648	0.0203192161649	8112169703427957828
CSSu4	10	268435456	0.294256702448	0.307189544648	0.0129328421998	8112169703427957828
HLL	11	268435456	0.265011936701	0.307189544648	0.042177607947	8112169703427957828
CSSDouble	11	268435456	0.3056640625	0.307189544648	0.00152548214795	8112169703427957828
CSSu16	11	268435456	0.306016462093	0.307189544648	0.00117308255478	8112169703427957828
CSSu8	11	268435456	0.306704470099	0.307189544648	0.000485074549164	8112169703427957828
CSSu4	11	268435456	0.314023822712	0.307189544648	-0.00683427806433	8112169703427957828
HLL	12	268435456	0.278303723766	0.307189544648	0.0288858208822	8112169703427957828
CSSDouble	12	268435456	0.307373046875	0.307189544648	-0.000183502227046	8112169703427957828
CSSu16	12	268435456	0.307237256675	0.307189544648	-4.77120268217e-05	8112169703427957828
CSSu8	12	268435456	0.308688252582	0.307189544648	-0.00149870793389	8112169703427957828
CSSu4	12	268435456	0.312200707048	0.307189544648	-0.00501116239979	8112169703427957828
HLL	14	268435456	0.307821755152	0.307189544648	-0.000632210503681	8112169703427957828
CSSDouble	14	268435456	0.305053710938	0.307189544648	0.00213583371045	8112169703427957828
