CSSDouble	8	268435456	0.1640625	0.183431954332	0.0193694543323	16863075233806922573
CSSu16	8	268435456	0.163917164645	0.183431954332	0.019514789687	16863075233806922573
CSSu8	8	268435456	0.174131529579	0.183431954332	0.00930042475366	16863075233806922573
CSSu4	8	268435456	0.164665050963	0.183431954332	0.0187669033691	16863075233806922573
HLL	9	268435456	0.224075197866	0.183431954332	-0.0406432435336	16863075233806922573
CSSDouble	9	268435456	0.17578125	0.183431954332	0.00765070433226	16863075233806922573
CSSu16	9	268435456	0.175635928185	0.183431954332	0.00779602614738	16863075233806922573
CSSu8	9	268435456	0.185923939512	0.183431954332	-0.00249198518021	16863075233806922573
CSSu4	9	268435456	0.203453399153	0.183431954332	-0.0200214448212	16863075233806922573
HLL	10	268435456	0.194532211621	0.183431954332	-0.0111002572888	16863075233806922573
CSSDouble	10	268435456	0.17578125	0.183431954332	0.00765070433226	16863075233806922573
CSSu16	10	268435456	0.175636091223	0.183431954332	0.00779586310939	16863075233806922573
CSSu8	10	268435456	0.176084670482	0.183431954332	0.00734728384993	16863075233806922573
CSSu4	10	268435456	0.169401138786	0.183431954332	0.0140308155466	16863075233806922573
HLL	11	268435456	0.186862856562	0.183431954332	-0.00343090222939	16863075233806922573
CSSDouble	11	268435456	0.18115234375	0.183431954332	0.00227961058226	16863075233806922573
CSSu16	11	268435456	0.181007317389	0.183431954332	0.00242463694322	16863075233806922573
CSSu8	11	268435456	0.178029789285	0.183431954332	0.00540216504697	16863075233806922573
CSSu4	11	268435456	0.161615269096	0.183431954332	0.0218166852358	16863075233806922573
HLL	12	268435456	0.175633503405	0.183431954332	0.00779845092743	16863075233806922573
CSSDouble	12	268435456	0.18017578125	0.183431954332	0.00325617308226	16863075233806922573
CSSu16	12	268435456	0.180030691799	0.183431954332	0.00340126253296	16863075233806922573
CSSu8	12	268435456	0.180741869135	0.183431954332	0.00269008519688	16863075233806922573
CSSu4	12	268435456	0.178722501236	0.183431954332	0.00470945309618	16863075233806922573
HLL	14	268435456	0.180950804447	0.183431954332	0.00248114988569	16863075233806922573
CSSDouble	14	268435456	0.186096191406	0.183431954332	-0.00266423707399	16863075233806922573
CSSu16	14	268435456	0.186012465613	0.183431954332	-0.00258051128046	16863075233806922573
CSSu8	14	268435456	0.18555224402	0.183431954332	-0.00212028968759	16863075233806922573
CSSu4	14	268435456	0.189100733629	0.183431954332	-0.00566877929653	16863075233806922573
HLL	8	268435456	0.166991831284	0.190476190687	0.0234843594029	16863075233806922573
CSSDouble	8	268435456	0.171875	0.190476190687	0.0186011906874	16863075233806922573
CSSu16	8	268435456	0.171729920803	0.190476190687	0.0187462698843	16863075233806922573
CSSu8	8	268435456	0.18200762341	0.190476190687	0.00846856727774	16863075233806922573
CSSu4	8	268435456	0.173672000531	0.190476190687	0.0168041901563	16863075233806922573
HLL	9	268435456	0.221656844495	0.190476190687	-0.0311806538078	16863075233806922573
CSSDouble	9	268435456	0.181640625	0.190476190687	0.00883556568737	16863075233806922573
CSSu16	9	268435456	0.181495620012	0.190476190687	0.00898057067548	16863075233806922573
CSSu8	9	268435456	0.193820931316	0.190476190687	-0.00334474062851	16863075233806922573
CSSu4	9	268435456	0.212719167438	0.190476190687	-0.0222429767506	16863075233806922573
HLL	10	268435456	0.200149401179	0.190476190687	-0.0096732104921	16863075233806922573
CSSDouble	10	268435456	0.18359375	0.190476190687	0.00688244068737	16863075233806922573
CSSu16	10	268435456	0.183449012134	0.190476190687	0.0070271785536	16863075233806922573
CSSu8	10	268435456	0.183977650428	0.190476190687	0.00649854025941	16863075233806922573
CSSu4	10	268435456	0.177369186181	0.190476190687	0.0131070045065	16863075233806922573
HLL	11	268435456	0.195646605451	0.190476190687	-0.00517041476356	16863075233806922573
CSSDouble	11	268435456	0.189453125	0.190476190687	0.00102306568737	16863075233806922573
CSSu16	11	268435456	0.189308553079	0.190476190687	0.0011676376086	16863075233806922573
CSSu8	11	268435456	0.186416105888	0.190476190687	0.00406008479976	16863075233806922573
CSSu4	11	268435456	0.170141456457	0.190476190687	0.0203347342301	16863075233806922573
HLL	12	268435456	0.18342651111	0.190476190687	0.00704967957786	16863075233806922573
CSSDouble	12	268435456	0.1884765625	0.190476190687	0.00199962818737	16863075233806922573
CSSu16	12	268435456	0.188331931672	0.190476190687	0.00214425901513	16863075233806922573
CSSu8	12	268435456	0.18913017163	0.190476190687	0.00134601905731	16863075233806922573
CSSu4	12	268435456	0.187022882517	0.190476190687	0.00345330816995	16863075233806922573
HLL	14	268435456	0.189002760458	0.190476190687	0.00147343022966	16863075233806922573
CSSDouble	14	268435456	0.192321777344	0.190476190687	-0.00184558665638	16863075233806922573
CSSu16	14	268435456	0.192238404733	0.190476190687	-0.00176221404566	16863075233806922573
CSSu8	14	268435456	0.191844772149	0.190476190687	-0.00136858146174	16863075233806922573
CSSu4	14	268435456	0.195788705405	0.190476190687	-0.00531251471783	16863075233806922573
HLL	8	268435456	0.1709612987	0.197604791808	0.0266434931081	16863075233806922573
CSSDouble	8	268435456	0.171875	0.197604791808	0.0257297918083	16863075233806922573
CSSu16	8	268435456	0.171730058098	0.197604791808	0.0258747337102	16863075233806922573
CSSu8	8	268435456	0.182023713152	0.197604791808	0.0155810786566	16863075233806922573
CSSu4	8	268435456	0.178291276567	0.197604791808	0.0193135152411	16863075233806922573
HLL	9	268435456	0.23377845405	0.197604791808	-0.0361736622419	16863075233806922573
CSSDouble	9	268435456	0.189453125	0.197604791808	0.00815166680835	16863075233806922573
CSSu16	9	268435456	0.189308550075	0.197604791808	0.00829624173291	16863075233806922573
CSSu8	9	268435456	0.201723156301	0.197604791808	-0.00411836449296	16863075233806922573
CSSu4	9	268435456	0.219682055522	0.197604791808	-0.0220772637133	16863075233806922573
HLL	10	268435456	0.209949432202	0.197604791808	-0.0123446403935	16863075233806922573
CSSDouble	10	268435456	0.19140625	0.197604791808	0.00619854180835	16863075233806922573
CSSu16	10	268435456	0.191261898149	0.197604791808	0.00634289365974	16863075233806922573
CSSu8	10	268435456	0.191864491726	0.197604791808	0.0057403000825	16863075233806922573
CSSu4	10	268435456	0.18416021702	0.197604791808	0.0134445747885	16863075233806922573
HLL	11	268435456	0.203744772973	0.197604791808	-0.00613998116452	16863075233806922573
CSSDouble	11	268435456	0.1953125	0.197604791808	0.00229229180835	16863075233806922573
CSSu16	11	268435456	0.195168263069	0.197604791808	0.0024365287395	16863075233806922573
CSSu8	11	268435456	0.19233839658	0.197604791808	0.00526639522877	16863075233806922573
CSSu4	11	268435456	0.178702394032	0.197604791808	0.0189023977767	16863075233806922573
HLL	12	268435456	0.190178624878	0.197604791808	0.00742616693056	16863075233806922573
CSSDouble	12	268435456	0.197021484375	0.197604791808	0.000583307433348	16863075233806922573
CSSu16	12	268435456	0.196877347616	0.197604791808	0.000727444192031	16863075233806922573
CSSu8	12	268435456	0.19727527371	0.197604791808	0.000329518097999	16863075233806922573
CSSu4	12	268435456	0.194488599086	0.197604791808	0.00311619272271	16863075233806922573
HLL	14	268435456	0.196173371522	0.197604791808	0.0014314202862	16863075233806922573
CSSDouble	14	268435456	0.200073242188	0.197604791808	-0.00246845037915	16863075233806922573
CSSu16	14	268435456	0.199990325951	0.197604791808	-0.00238553414242	16863075233806922573
CSSu8	14	268435456	0.199435582212	0.197604791808	-0.00183079040379	16863075233806922573
CSSu4	14	268435456	0.20386647734	0.197604791808	-0.00626168553127	16863075233806922573
HLL	8	268435456	0.181900592468	0.204819279704	0.0229186872357	16863075233806922573
CSSDouble	8	268435456	0.18359375	0.204819279704	0.0212255297041	16863075233806922573
CSSu16	8	268435456	0.183449233523	0.204819279704	0.0213700461814	16863075233806922573
CSSu8	8	268435456	0.189903018377	0.204819279704	0.0149162613275	16863075233806922573
CSSu4	8	268435456	0.173779005945	0.204819279704	0.0310402737589	16863075233806922573
HLL	9	268435456	0.238767508309	0.204819279704	-0.0339482286047	16863075233806922573
CSSDouble	9	268435456	0.201171875	0.204819279704	0.00364740470408	16863075233806922573
CSSu16	9	268435456	0.201027986359	0.204819279704	0.00379129334462	16863075233806922573
CSSu8	9	268435456	0.207647710823	0.204819279704	-0.00282843111857	16863075233806922573
CSSu4	9	268435456	0.222048506062	0.204819279704	-0.0172292263577	16863075233806922573
HLL	10	268435456	0.215759302488	0.204819279704	-0.010940022784	16863075233806922573
CSSDouble	10	268435456	0.2041015625	0.204819279704	0.000717717204078	16863075233806922573
CSSu16	10	268435456	0.20395792695	0.204819279704	0.000861352753936	16863075233806922573
CSSu8	10	268435456	0.203709585454	0.204819279704	0.00110969425038	16863075233806922573
CSSu4	10	268435456	0.199059405019	0.204819279704	0.00575987468557	16863075233806922573
HLL	11	268435456	0.211734951952	0.204819279704	-0.00691567224769	16863075233806922573
CSSDouble	11	268435456	0.205078125	0.204819279704	-0.000258845295922	16863075233806922573
CSSu16	11	268435456	0.204934473845	0.204819279704	-0.000115194140741	16863075233806922573
CSSu8	11	268435456	0.202707511773	0.204819279704	0.00211176793125	16863075233806922573
CSSu4	11	268435456	0.191320554428	0.204819279704	0.0134987252763	16863075233806922573
HLL	12	268435456	0.197558597093	0.204819279704	0.00726068261118	16863075233806922573
CSSDouble	12	268435456	0.20703125	0.204819279704	-0.00221197029592	16863075233806922573
CSSu16	12	268435456	0.206887719947	0.204819279704	-0.0020684402432	16863075233806922573
CSSu8	12	268435456	0.208634884642	0.204819279704	-0.00381560493842	16863075233806922573
CSSu4	12	268435456	0.205451084846	0.204819279704	-0.000631805142259	16863075233806922573
HLL	14	268435456	0.204180246795	0.204819279704	0.000639032909042	16863075233806922573
CSSDouble	14	268435456	0.207641601562	0.204819279704	-0.00282232185842	16863075233806922573
CSSu16	14	268435456	0.207559147907	0.204819279704	-0.00273986820321	16863075233806922573
CSSu8	14	268435456	0.20696755794	0.204819279704	-0.00214827823628	16863075233806922573
CSSu4	14	268435456	0.211103160254	0.204819279704	-0.00628388055021	16863075233806922573
HLL	8	268435456	0.194887820126	0.212121213216	0.0172333930895	16863075233806922573
CSSDouble	8	268435456	0.19140625	0.212121213216	0.0207149632159	16863075233806922573
CSSu16	8	268435456	0.191262062904	0.212121213216	0.0208591503123	16863075233806922573
CSSu8	8	268435456	0.197788750318	0.212121213216	0.0143324628978	16863075233806922573
CSSu4	8	268435456	0.182821207717	0.212121213216	0.0293000054988	16863075233806922573
HLL	9	268435456	0.24736151002	0.212121213216	-0.0352402968038	16863075233806922573
CSSDouble	9	268435456	0.208984375	0.212121213216	0.00313683821588	16863075233806922573
CSSu16	9	268435456	0.208840980494	0.212121213216	0.0032802327214	16863075233806922573
CSSu8	9	268435456	0.215552754382	0.212121213216	-0.00343154116638	16863075233806922573
CSSu4	9	268435456	0.229034161982	0.212121213216	-0.0169129487659	16863075233806922573
HLL	10	268435456	0.226383274997	0.212121213216	-0.014262061781	16863075233806922573
CSSDouble	10	268435456	0.212890625	0.212121213216	-0.00076941178412	16863075233806922573
CSSu16	10	268435456	0.212747532481	0.212121213216	-0.000626319264802	16863075233806922573
CSSu8	10	268435456	0.212600902753	0.212121213216	-0.000479689537439	16863075233806922573
CSSu4	10	268435456	0.209449897419	0.212121213216	0.00267131579705	16863075233806922573
HLL	11	268435456	0.218907344691	0.212121213216	-0.00678613147504	16863075233806922573
CSSDouble	11	268435456	0.21337890625	0.212121213216	-0.00125769303412	16863075233806922573
CSSu16	11	268435456	0.213235778612	0.212121213216	-0.00111456539572	16863075233806922573
CSSu8	11	268435456	0.212094209785	0.212121213216	2.70034309695e-05	16863075233806922573
CSSu4	11	268435456	0.198807030563	0.212121213216	0.0133141826524	16863075233806922573
HLL	12	268435456	0.205045425377	0.212121213216	0.0070757878385	16863075233806922573
CSSDouble	12	268435456	0.21484375	0.212121213216	-0.00272253678412	16863075233806922573
CSSu16	12	268435456	0.214700714404	0.212121213216	-0.00257950118821	16863075233806922573
CSSu8	12	268435456	0.216046901416	0.212121213216	-0.00392568820012	16863075233806922573
CSSu4	12	268435456	0.211242830924	0.212121213216	0.000878382292175	16863075233806922573
HLL	14	268435456	0.211675751301	0.212121213216	0.000445461914908	16863075233806922573
CSSDouble	14	268435456	0.214172363281	0.212121213216	-0.00205115006537	16863075233806922573
CSSu16	14	268435456	0.214090323006	0.212121213216	-0.00196910979012	16863075233806922573
CSSu8	14	268435456	0.213637721542	0.212121213216	-0.00151650832562	16863075233806922573
CSSu4	14	268435456	0.217268710799	0.212121213216	-0.00514749758337	16863075233806922573
HLL	8	268435456	0.200481222162	0.219512197449	0.0190309752866	16863075233806922573
CSSDouble	8	268435456	0.203125	0.219512197449	0.0163871974489	16863075233806922573
CSSu16	8	268435456	0.202981558684	0.219512197449	0.0165306387653	16863075233806922573
CSSu8	8	268435456	0.201745302245	0.219512197449	0.0177668952038	16863075233806922573
CSSu4	8	268435456	0.182821207717	0.219512197449	0.0366909897318	16863075233806922573
HLL	9	268435456	0.252009546565	0.219512197449	-0.0324973491158	16863075233806922573
CSSDouble	9	268435456	0.22265625	0.219512197449	-0.00314405255113	16863075233806922573
CSSu16	9	268435456	0.222513746546	0.219512197449	-0.00300154909718	16863075233806922573
CSSu8	9	268435456	0.227417572574	0.219512197449	-0.00790537512495	16863075233806922573
CSSu4	9	268435456	0.233744545074	0.219512197449	-0.0142323476253	16863075233806922573
HLL	10	268435456	0.232434782276	0.219512197449	-0.0129225848272	16863075233806922573
CSSDouble	10	268435456	0.22265625	0.219512197449	-0.00314405255113	16863075233806922573
CSSu16	10	268435456	0.222513822632	0.219512197449	-0.00300162518265	16863075233806922573
CSSu8	10	268435456	0.221503905957	0.219512197449	-0.00199170850812	16863075233806922573
CSSu4	10	268435456	0.221101235846	0.219512197449	-0.00158903839742	16863075233806922573
HLL	11	268435456	0.224608515531	0.219512197449	-0.00509631808217	16863075233806922573
CSSDouble	11	268435456	0.22119140625	0.219512197449	-0.00167920880113	16863075233806922573
CSSu16	11	268435456	0.221048785046	0.219512197449	-0.00153658759725	16863075233806922573
CSSu8	11	268435456	0.218024049914	0.219512197449	0.00148814753516	16863075233806922573
CSSu4	11	268435456	0.206895841269	0.219512197449	0.0126163561803	16863075233806922573
HLL	12	268435456	0.212914205414	0.219512197449	0.00659799203501	16863075233806922573
CSSDouble	12	268435456	0.223388671875	0.219512197449	-0.00387647442613	16863075233806922573
CSSu16	12	268435456	0.22324619703	0.219512197449	-0.003733999581	16863075233806922573
CSSu8	12	268435456	0.224697811686	0.219512197449	-0.00518561423727	16863075233806922573
CSSu4	12	268435456	0.219379329133	0.219512197449	0.000132868315646	16863075233806922573
HLL	14	268435456	0.218607539964	0.219512197449	0.000904657484932	16863075233806922573
CSSDouble	14	268435456	0.221496582031	0.219512197449	-0.00198438458238	16863075233806922573
CSSu16	14	268435456	0.221415020956	0.219512197449	-0.00190282350739	16863075233806922573
CSSu8	14	268435456	0.220619258843	0.219512197449	-0.00110706139436	16863075233806922573
CSSu4	14	268435456	0.224035408661	0.219512197449	-0.00452321121185	16863075233806922573
HLL	8	268435456	0.21034989722	0.226993865816	0.0166439685964	16863075233806922573
CSSDouble	8	268435456	0.203125	0.226993865816	0.0238688658159	16863075233806922573
CSSu16	8	268435456	0.202981558684	0.226993865816	0.0240123071323	16863075233806922573
CSSu8	8	268435456	0.201745302245	0.226993865816	0.0252485635707	16863075233806922573
CSSu4	8	268435456	0.182821207717	0.226993865816	0.0441726580988	16863075233806922573
HLL	9	268435456	0.265710179829	0.226993865816	-0.0387163140134	16863075233806922573
CSSDouble	9	268435456	0.224609375	0.226993865816	0.00238449081586	16863075233806922573
CSSu16	9	268435456	0.224466996224	0.226993865816	0.00252686959192	16863075233806922573
