HLL	9	16777216	0.692906589499	0.754385986927	0.0614793974282	8731741530745082070
CSSDouble	9	16777216	0.76953125	0.754385986927	-0.0151452630731	8731741530745082070
CSSu16	9	16777216	0.769470319258	0.754385986927	-0.015084332331	8731741530745082070
CSSu8	9	16777216	0.764893073362	0.754385986927	-0.0105070864354	8731741530745082070
CSSu4	9	16777216	0.785175448917	0.754385986927	-0.0307894619897	8731741530745082070
HLL	10	16777216	0.711790030709	0.754385986927	0.0425959562183	8731741530745082070
CSSDouble	10	16777216	0.76953125	0.754385986927	-0.0151452630731	8731741530745082070
CSSu16	10	16777216	0.769470342717	0.754385986927	-0.0150843557897	8731741530745082070
CSSu8	10	16777216	0.765899294773	0.754385986927	-0.0115133078461	8731741530745082070
CSSu4	10	16777216	0.772322600249	0.754385986927	-0.0179366133221	8731741530745082070
HLL	11	16777216	0.734595919885	0.754385986927	0.0197900670421	8731741530745082070
CSSDouble	11	16777216	0.75830078125	0.754385986927	-0.00391479432308	8731741530745082070
CSSu16	11	16777216	0.758237064317	0.754385986927	-0.00385107739016	8731741530745082070
CSSu8	11	16777216	0.757229098624	0.754385986927	-0.00284311169745	8731741530745082070
CSSu4	11	16777216	0.770113771549	0.754385986927	-0.0157277846218	8731741530745082070
HLL	12	16777216	0.738824129847	0.754385986927	0.0155618570799	8731741530745082070
CSSDouble	12	16777216	0.75146484375	0.754385986927	0.00292114317692	8731741530745082070
CSSu16	12	16777216	0.751399569382	0.754385986927	0.0029864175446	8731741530745082070
CSSu8	12	16777216	0.754179674196	0.754385986927	0.000206312730661	8731741530745082070
CSSu4	12	16777216	0.752633162891	0.754385986927	0.00175282403566	8731741530745082070
HLL	14	16777216	0.743649174986	0.754385986927	0.0107368119406	8731741530745082070
CSSDouble	14	16777216	0.75439453125	0.754385986927	-8.5443230764e-06	8731741530745082070
CSSu16	14	16777216	0.75445201376	0.754385986927	-6.60268328172e-05	8731741530745082070
CSSu8	14	16777216	0.754559151185	0.754385986927	-0.000173164258328	8731741530745082070
CSSu4	14	16777216	0.754299993152	0.754385986927	8.59937749977e-05	8731741530745082070
HLL	8	16777216	0.716236312309	0.769911511893	0.0536751995841	8731741530745082070
CSSDouble	8	16777216	0.76171875	0.769911511893	0.00819276189345	8731741530745082070
CSSu16	8	16777216	0.761656622612	0.769911511893	0.00825488928151	8731741530745082070
CSSu8	8	16777216	0.771052968017	0.769911511893	-0.00114145612338	8731741530745082070
CSSu4	8	16777216	0.790991819178	0.769911511893	-0.021080307285	8731741530745082070
HLL	9	16777216	0.719166363221	0.769911511893	0.0507451486723	8731741530745082070
CSSDouble	9	16777216	0.7890625	0.769911511893	-0.0191509881066	8731741530745082070
CSSu16	9	16777216	0.789006090838	0.769911511893	-0.019094578945	8731741530745082070
CSSu8	9	16777216	0.787262717771	0.769911511893	-0.0173512058772	8731741530745082070
CSSu4	9	16777216	0.808311422397	0.769911511893	-0.0383999105035	8731741530745082070
HLL	10	16777216	0.731862661967	0.769911511893	0.0380488499263	8731741530745082070
CSSDouble	10	16777216	0.7861328125	0.769911511893	-0.0162213006066	8731741530745082070
CSSu16	10	16777216	0.786075701128	0.769911511893	-0.0161641892341	8731741530745082070
CSSu8	10	16777216	0.78521275915	0.769911511893	-0.0153012472566	8731741530745082070
CSSu4	10	16777216	0.786675248323	0.769911511893	-0.01676373643	8731741530745082070
HLL	11	16777216	0.751815658835	0.769911511893	0.0180958530583	8731741530745082070
CSSDouble	11	16777216	0.7763671875	0.769911511893	-0.00645567560655	8731741530745082070
CSSu16	11	16777216	0.776307621802	0.769911511893	-0.00639610990869	8731741530745082070
CSSu8	11	16777216	0.776033769496	0.769911511893	-0.00612225760207	8731741530745082070
CSSu4	11	16777216	0.790226904512	0.769911511893	-0.0203153926191	8731741530745082070
HLL	12	16777216	0.751551340942	0.769911511893	0.0183601709517	8731741530745082070
CSSDouble	12	16777216	0.768798828125	0.769911511893	0.00111268376845	8731741530745082070
CSSu16	12	16777216	0.76873750607	0.769911511893	0.00117400582306	8731741530745082070
CSSu8	12	16777216	0.77094895986	0.769911511893	-0.00103744796688	8731741530745082070
CSSu4	12	16777216	0.769056547517	0.769911511893	0.00085496437607	8731741530745082070
HLL	14	16777216	0.758416598618	0.769911511893	0.0114949132752	8731741530745082070
CSSDouble	14	16777216	0.770629882812	0.769911511893	-0.000718370919052	8731741530745082070
CSSu16	14	16777216	0.770630030843	0.769911511893	-0.000718518949384	8731741530745082070
CSSu8	14	16777216	0.770756794078	0.769911511893	-0.000845282184852	8731741530745082070
CSSu4	14	16777216	0.770370830948	0.769911511893	-0.000459319054949	8731741530745082070
HLL	8	16777216	0.72195359585	0.785714373145	0.0637607772942	8731741530745082070
CSSDouble	8	16777216	0.78515625	0.785714373145	0.000558123144572	8731741530745082070
CSSu16	8	16777216	0.785099394714	0.785714373145	0.000614978430321	8731741530745082070
CSSu8	8	16777216	0.791385256162	0.785714373145	-0.00567088301792	8731741530745082070
CSSu4	8	16777216	0.81416774188	0.785714373145	-0.0284533687353	8731741530745082070
HLL	9	16777216	0.724877461591	0.785714373145	0.0608369115539	8731741530745082070
CSSDouble	9	16777216	0.810546875	0.785714373145	-0.0248325018554	8731741530745082070
CSSu16	9	16777216	0.810495562936	0.785714373145	-0.0247811897913	8731741530745082070
CSSu8	9	16777216	0.807609447681	0.785714373145	-0.0218950745368	8731741530745082070
CSSu4	9	16777216	0.822855651526	0.785714373145	-0.0371412783812	8731741530745082070
HLL	10	16777216	0.741306318578	0.785714373145	0.0444080545668	8731741530745082070
CSSDouble	10	16777216	0.8046875	0.785714373145	-0.0189731268554	8731741530745082070
CSSu16	10	16777216	0.804634752045	0.785714373145	-0.0189203789002	8731741530745082070
CSSu8	10	16777216	0.803523830415	0.785714373145	-0.01780945727	8731741530745082070
CSSu4	10	16777216	0.803997855504	0.785714373145	-0.0182834823599	8731741530745082070
HLL	11	16777216	0.76323811876	0.785714373145	0.0224762543848	8731741530745082070
CSSDouble	11	16777216	0.7900390625	0.785714373145	-0.00432468935543	8731741530745082070
CSSu16	11	16777216	0.789982701502	0.785714373145	-0.00426832835703	8731741530745082070
CSSu8	11	16777216	0.789257399523	0.785714373145	-0.00354302637809	8731741530745082070
CSSu4	11	16777216	0.80468688706	0.785714373145	-0.0189725139155	8731741530745082070
HLL	12	16777216	0.769644203375	0.785714373145	0.0160701697694	8731741530745082070
CSSDouble	12	16777216	0.783447265625	0.785714373145	0.00226710751957	8731741530745082070
CSSu16	12	16777216	0.783389348916	0.785714373145	0.00232502422857	8731741530745082070
CSSu8	12	16777216	0.785950503947	0.785714373145	-0.000236130802118	8731741530745082070
CSSu4	12	16777216	0.782328543756	0.785714373145	0.00338582938839	8731741530745082070
HLL	14	16777216	0.773026541293	0.785714373145	0.0126878318511	8731741530745082070
CSSDouble	14	16777216	0.785705566406	0.785714373145	8.80673832249e-06	8731741530745082070
CSSu16	14	16777216	0.785709231865	0.785714373145	5.14127936613e-06	8731741530745082070
CSSu8	14	16777216	0.786331329405	0.785714373145	-0.000616956260288	8731741530745082070
CSSu4	14	16777216	0.787613781952	0.785714373145	-0.00189940880721	8731741530745082070
HLL	8	16777216	0.738036003266	0.801801875334	0.063765872068	8731741530745082070
CSSDouble	8	16777216	0.8046875	0.801801875334	-0.00288562466597	8731741530745082070
CSSu16	8	16777216	0.804635088481	0.801801875334	-0.00283321314731	8731741530745082070
CSSu8	8	16777216	0.807653047811	0.801801875334	-0.00585117247708	8731741530745082070
CSSu4	8	16777216	0.83161747083	0.801801875334	-0.0298155954962	8731741530745082070
HLL	9	16777216	0.720593764497	0.801801875334	0.081208110837	8731741530745082070
CSSDouble	9	16777216	0.828125	0.801801875334	-0.026323124666	8731741530745082070
CSSu16	9	16777216	0.828077991032	0.801801875334	-0.0262761156978	8731741530745082070
CSSu8	9	16777216	0.82594947448	0.801801875334	-0.0241475991462	8731741530745082070
CSSu4	9	16777216	0.843341803778	0.801801875334	-0.0415399284436	8731741530745082070
HLL	10	16777216	0.753858363152	0.801801875334	0.0479435121822	8731741530745082070
CSSDouble	10	16777216	0.8271484375	0.801801875334	-0.025346562166	8731741530745082070
CSSu16	10	16777216	0.827101163373	0.801801875334	-0.0252992880394	8731741530745082070
CSSu8	10	16777216	0.825938668356	0.801801875334	-0.024136793022	8731741530745082070
CSSu4	10	16777216	0.819974417564	0.801801875334	-0.0181725422295	8731741530745082070
HLL	11	16777216	0.777544825384	0.801801875334	0.0242570499497	8731741530745082070
CSSDouble	11	16777216	0.8095703125	0.801801875334	-0.00776843716597	8731741530745082070
CSSu16	11	16777216	0.809518634575	0.801801875334	-0.00771675924128	8731741530745082070
CSSu8	11	16777216	0.808601914277	0.801801875334	-0.0068000389425	8731741530745082070
CSSu4	11	16777216	0.82650468704	0.801801875334	-0.0247028117064	8731741530745082070
HLL	12	16777216	0.784286323126	0.801801875334	0.0175155522075	8731741530745082070
CSSDouble	12	16777216	0.802978515625	0.801801875334	-0.00117664029097	8731741530745082070
CSSu16	12	16777216	0.80292524394	0.801801875334	-0.0011233686064	8731741530745082070
CSSu8	12	16777216	0.805291867453	0.801801875334	-0.00348999211849	8731741530745082070
CSSu4	12	16777216	0.802889606271	0.801801875334	-0.00108773093731	8731741530745082070
HLL	14	16777216	0.78952672006	0.801801875334	0.0122751552738	8731741530745082070
CSSDouble	14	16777216	0.801452636719	0.801801875334	0.000349238615284	8731741530745082070
CSSu16	14	16777216	0.80146004904	0.801801875334	0.00034182629366	8731741530745082070
CSSu8	14	16777216	0.802299750025	0.801801875334	-0.000497874690518	8731741530745082070
CSSu4	14	16777216	0.805497748956	0.801801875334	-0.00369587362191	8731741530745082070
HLL	8	16777216	0.764696051017	0.818181877294	0.0534858262767	8731741530745082070
CSSDouble	8	16777216	0.81640625	0.818181877294	0.00177562729386	8731741530745082070
CSSu16	8	16777216	0.816356625583	0.818181877294	0.00182525171074	8731741530745082070
CSSu8	8	16777216	0.819869649517	0.818181877294	-0.00168777222358	8731741530745082070
CSSu4	8	16777216	0.843364747648	0.818181877294	-0.0251828703546	8731741530745082070
HLL	9	16777216	0.751805739344	0.818181877294	0.0663761379497	8731741530745082070
CSSDouble	9	16777216	0.83984375	0.818181877294	-0.0216618727061	8731741530745082070
CSSu16	9	16777216	0.83979967232	0.818181877294	-0.0216177950263	8731741530745082070
CSSu8	9	16777216	0.838187654925	0.818181877294	-0.0200057776306	8731741530745082070
CSSu4	9	16777216	0.852166595706	0.818181877294	-0.0339847184125	8731741530745082070
HLL	10	16777216	0.773357993638	0.818181877294	0.0448238836561	8731741530745082070
CSSDouble	10	16777216	0.84375	0.818181877294	-0.0255681227061	8731741530745082070
CSSu16	10	16777216	0.843706842771	0.818181877294	-0.0255249654768	8731741530745082070
CSSu8	10	16777216	0.841230822123	0.818181877294	-0.0230489448287	8731741530745082070
CSSu4	10	16777216	0.831653180889	0.818181877294	-0.013471303595	8731741530745082070
HLL	11	16777216	0.795638870437	0.818181877294	0.0225430068572	8731741530745082070
CSSDouble	11	16777216	0.82666015625	0.818181877294	-0.00847827895614	8731741530745082070
CSSu16	11	16777216	0.826612671943	0.818181877294	-0.00843079464911	8731741530745082070
CSSu8	11	16777216	0.825926745255	0.818181877294	-0.00774486796097	8731741530745082070
CSSu4	11	16777216	0.839673834441	0.818181877294	-0.0214919571475	8731741530745082070
HLL	12	16777216	0.800754448848	0.818181877294	0.0174274284454	8731741530745082070
CSSDouble	12	16777216	0.818115234375	0.818181877294	6.66429188645e-05	8731741530745082070
CSSu16	12	16777216	0.818065642298	0.818181877294	0.000116234995416	8731741530745082070
CSSu8	12	16777216	0.820064705583	0.818181877294	-0.00188282828898	8731741530745082070
CSSu4	12	16777216	0.818126199863	0.818181877294	5.56774308633e-05	8731741530745082070
HLL	14	16777216	0.805054618405	0.818181877294	0.0131272588891	8731741530745082070
CSSDouble	14	16777216	0.81982421875	0.818181877294	-0.00164234145614	8731741530745082070
CSSu16	14	16777216	0.81983609743	0.818181877294	-0.00165422013585	8731741530745082070
CSSu8	14	16777216	0.820001009171	0.818181877294	-0.00181913187741	8731741530745082070
CSSu4	14	16777216	0.822217947919	0.818181877294	-0.00403607062469	8731741530745082070
HLL	8	16777216	0.789909420625	0.834862429469	0.0449530088436	8731741530745082070
CSSDouble	8	16777216	0.83984375	0.834862429469	-0.00498132053103	8731741530745082070
CSSu16	8	16777216	0.83979967232	0.834862429469	-0.00493724285117	8731741530745082070
CSSu8	8	16777216	0.844301127983	0.834862429469	-0.00943869851449	8731741530745082070
CSSu4	8	16777216	0.849272891664	0.834862429469	-0.0144104621947	8731741530745082070
HLL	9	16777216	0.767784994689	0.834862429469	0.0670774347799	8731741530745082070
CSSDouble	9	16777216	0.853515625	0.834862429469	-0.018653195531	8731741530745082070
CSSu16	9	16777216	0.853474935114	0.834862429469	-0.0186125056453	8731741530745082070
CSSu8	9	16777216	0.852458242693	0.834862429469	-0.0175958132237	8731741530745082070
CSSu4	9	16777216	0.858063211639	0.834862429469	-0.0232007821703	8731741530745082070
HLL	10	16777216	0.793752183064	0.834862429469	0.0411102464047	8731741530745082070
CSSDouble	10	16777216	0.85546875	0.834862429469	-0.020606320531	8731741530745082070
CSSu16	10	16777216	0.85542855324	0.834862429469	-0.0205661237707	8731741530745082070
CSSu8	10	16777216	0.852454185025	0.834862429469	-0.0175917555557	8731741530745082070
CSSu4	10	16777216	0.841882714416	0.834862429469	-0.00702028494741	8731741530745082070
HLL	11	16777216	0.811934613043	0.834862429469	0.0229278164262	8731741530745082070
CSSDouble	11	16777216	0.8408203125	0.834862429469	-0.00595788303103	8731741530745082070
CSSu16	11	16777216	0.84077636895	0.834862429469	-0.00591393948108	8731741530745082070
CSSu8	11	16777216	0.839694617495	0.834862429469	-0.00483218802556	8731741530745082070
CSSu4	11	16777216	0.853638231263	0.834862429469	-0.0187758017938	8731741530745082070
HLL	12	16777216	0.818653664942	0.834862429469	0.0162087645266	8731741530745082070
CSSDouble	12	16777216	0.832763671875	0.834862429469	0.00209875759397	8731741530745082070
CSSu16	12	16777216	0.832717707218	0.834862429469	0.00214472225132	8731741530745082070
CSSu8	12	16777216	0.834084048252	0.834862429469	0.000778381216794	8731741530745082070
CSSu4	12	16777216	0.829062640866	0.834862429469	0.00579978860315	8731741530745082070
HLL	14	16777216	0.823188744808	0.834862429469	0.0116736846608	8731741530745082070
CSSDouble	14	16777216	0.836059570312	0.834862429469	-0.00119714084353	8731741530745082070
CSSu16	14	16777216	0.836014430315	0.834862429469	-0.0011520008456	8731741530745082070
CSSu8	14	16777216	0.835932862515	0.834862429469	-0.00107043304598	8731741530745082070
CSSu4	14	16777216	0.837660068316	0.834862429469	-0.00279763884664	8731741530745082070
HLL	8	16777216	0.793350110038	0.851851880469	0.0585017704302	8731741530745082070
CSSDouble	8	16777216	0.84765625	0.851851880469	0.00419563046862	8731741530745082070
CSSu16	8	16777216	0.84761409447	0.851851880469	0.00423778599829	8731741530745082070
CSSu8	8	16777216	0.852458242693	0.851851880469	-0.000606362224074	8731741530745082070
CSSu4	8	16777216	0.867020808137	0.851851880469	-0.0151689276688	8731741530745082070
HLL	9	16777216	0.77930968892	0.851851880469	0.0725421915483	8731741530745082070
CSSDouble	9	16777216	0.86328125	0.851851880469	-0.0114293695314	8731741530745082070
CSSu16	9	16777216	0.863243066938	0.851851880469	-0.0113911864696	8731741530745082070
CSSu8	9	16777216	0.862668156765	0.851851880469	-0.0108162762962	8731741530745082070
CSSu4	9	16777216	0.866934093447	0.851851880469	-0.0150822129784	8731741530745082070
HLL	10	16777216	0.803937447057	0.851851880469	0.0479144334112	8731741530745082070
CSSDouble	10	16777216	0.8671875	0.851851880469	-0.0153356195314	8731741530745082070
CSSu16	10	16777216	0.867150338092	0.851851880469	-0.0152984576235	8731741530745082070
CSSu8	10	16777216	0.864709722814	0.851851880469	-0.0128578423457	8731741530745082070
CSSu4	10	16777216	0.856604181234	0.851851880469	-0.00475230076518	8731741530745082070
HLL	11	16777216	0.821080580512	0.851851880469	0.0307712999565	8731741530745082070
CSSDouble	11	16777216	0.85498046875	0.851851880469	-0.00312858828138	8731741530745082070
CSSu16	11	16777216	0.854940127037	0.851851880469	-0.00308824656843	8731741530745082070
CSSu8	11	16777216	0.854494398603	0.851851880469	-0.00264251813435	8731741530745082070
CSSu4	11	16777216	0.865452001226	0.851851880469	-0.0136001207576	8731741530745082070
HLL	12	16777216	0.827418407737	0.851851880469	0.0244334727314	8731741530745082070
CSSDouble	12	16777216	0.8486328125	0.851851880469	0.00321906796862	8731741530745082070
CSSu16	12	16777216	0.848590848211	0.851851880469	0.0032610322581	8731741530745082070
CSSu8	12	16777216	0.849644381872	0.851851880469	0.00220749859664	8731741530745082070
