CSSu8	12	268435456	0.00323185653947	0.00502512645596	0.0017932699165	15656675257532907003
CSSu4	12	268435456	0.00435039907815	0.00502512645596	0.000674727377817	15656675257532907003
HLL	14	268435456	0.017911135696	0.00502512645596	-0.01288600924	15656675257532907003
CSSDouble	14	268435456	0.00494384765625	0.00502512645596	8.12787997121e-05	15656675257532907003
CSSu16	14	268435456	0.00509907999043	0.00502512645596	-7.39535344645e-05	15656675257532907003
CSSu8	14	268435456	0.00609551588714	0.00502512645596	-0.00107038943117	15656675257532907003
CSSu4	14	268435456	0.00590369158285	0.00502512645596	-0.00087856512689	15656675257532907003
HLL	8	268435456	0.033388866378	0.0101010117734	-0.0232878546045	15656675257532907003
CSSDouble	8	268435456	0.015625	0.0101010117734	-0.00552398822658	15656675257532907003
CSSu16	8	268435456	0.0154750813591	0.0101010117734	-0.00537406958565	15656675257532907003
CSSu8	8	268435456	0	0.0101010117734	0.0101010117734	15656675257532907003
CSSu4	8	268435456	0.0107471624122	0.0101010117734	-0.000646150638788	15656675257532907003
HLL	9	268435456	0.0365381135364	0.0101010117734	-0.026437101763	15656675257532907003
CSSDouble	9	268435456	0.015625	0.0101010117734	-0.00552398822658	15656675257532907003
CSSu16	9	268435456	0.0154751385626	0.0101010117734	-0.00537412678921	15656675257532907003
CSSu8	9	268435456	0.00127314308753	0.0101010117734	0.00882786868589	15656675257532907003
CSSu4	9	268435456	0	0.0101010117734	0.0101010117734	15656675257532907003
HLL	10	268435456	0	0.0101010117734	0.0101010117734	15656675257532907003
CSSDouble	10	268435456	0.013671875	0.0101010117734	-0.00357086322658	15656675257532907003
CSSu16	10	268435456	0.0135230055012	0.0101010117734	-0.00342199372775	15656675257532907003
CSSu8	10	268435456	0.00145096928791	0.0101010117734	0.00865004248551	15656675257532907003
CSSu4	10	268435456	0.00478335559085	0.0101010117734	0.00531765618257	15656675257532907003
HLL	11	268435456	0.0168316377473	0.0101010117734	-0.00673062597392	15656675257532907003
CSSDouble	11	268435456	0.01123046875	0.0101010117734	-0.00112945697658	15656675257532907003
CSSu16	11	268435456	0.0110807127044	0.0101010117734	-0.00097970093097	15656675257532907003
CSSu8	11	268435456	0.00864242745784	0.0101010117734	0.00145858431558	15656675257532907003
CSSu4	11	268435456	0.0039800812196	0.0101010117734	0.00612093055382	15656675257532907003
HLL	12	268435456	0.00518369418774	0.0101010117734	0.00491731758567	15656675257532907003
CSSDouble	12	268435456	0.010009765625	0.0101010117734	9.12461484188e-05	15656675257532907003
CSSu16	12	268435456	0.0101040212251	0.0101010117734	-3.00945172554e-06	15656675257532907003
CSSu8	12	268435456	0.00689850753557	0.0101010117734	0.00320250423785	15656675257532907003
CSSu4	12	268435456	0.00728966432479	0.0101010117734	0.00281134744863	15656675257532907003
HLL	14	268435456	0.0210465379191	0.0101010117734	-0.0109455261457	15656675257532907003
CSSDouble	14	268435456	0.010009765625	0.0101010117734	9.12461484188e-05	15656675257532907003
CSSu16	14	268435456	0.0101650095775	0.0101010117734	-6.39978041159e-05	15656675257532907003
CSSu8	14	268435456	0.0111071864848	0.0101010117734	-0.00100617471135	15656675257532907003
CSSu4	14	268435456	0.011273382401	0.0101010117734	-0.00117237062762	15656675257532907003
HLL	8	268435456	0.0347007921697	0.0152284270103	-0.0194723651594	15656675257532907003
CSSDouble	8	268435456	0.01953125	0.0152284270103	-0.00430282298972	15656675257532907003
CSSu16	8	268435456	0.0193813724871	0.0152284270103	-0.00415294547678	15656675257532907003
CSSu8	8	268435456	0.00127035366131	0.0152284270103	0.013958073349	15656675257532907003
CSSu4	8	268435456	0.0192586998113	0.0152284270103	-0.00403027280102	15656675257532907003
HLL	9	268435456	0.0382170910628	0.0152284270103	-0.0229886640526	15656675257532907003
CSSDouble	9	268435456	0.0234375	0.0152284270103	-0.00820907298972	15656675257532907003
CSSu16	9	268435456	0.0232876842084	0.0152284270103	-0.00805925719815	15656675257532907003
CSSu8	9	268435456	0.0090948454836	0.0152284270103	0.00613358152668	15656675257532907003
CSSu4	9	268435456	0.00441114049284	0.0152284270103	0.0108172865174	15656675257532907003
HLL	10	268435456	0	0.0152284270103	0.0152284270103	15656675257532907003
CSSDouble	10	268435456	0.0185546875	0.0152284270103	-0.00332626048972	15656675257532907003
CSSu16	10	268435456	0.0184058662665	0.0152284270103	-0.00317743925622	15656675257532907003
CSSu8	10	268435456	0.00732567134772	0.0152284270103	0.00790275566255	15656675257532907003
CSSu4	10	268435456	0.0143112828703	0.0152284270103	0.000917144139947	15656675257532907003
HLL	11	268435456	0.0209789833682	0.0152284270103	-0.00575055635793	15656675257532907003
CSSDouble	11	268435456	0.015625	0.0152284270103	-0.000396572989723	15656675257532907003
CSSu16	11	268435456	0.0154752878639	0.0152284270103	-0.000246860853665	15656675257532907003
CSSu8	11	268435456	0.0130465914458	0.0152284270103	0.00218183556448	15656675257532907003
CSSu4	11	268435456	0.00980163666328	0.0152284270103	0.005426790347	15656675257532907003
HLL	12	268435456	0.00962349460799	0.0152284270103	0.00560493240229	15656675257532907003
CSSDouble	12	268435456	0.014892578125	0.0152284270103	0.000335848885277	15656675257532907003
CSSu16	12	268435456	0.0147427269416	0.0152284270103	0.000485700068659	15656675257532907003
CSSu8	12	268435456	0.0120350421514	0.0152284270103	0.00319338485892	15656675257532907003
CSSu4	12	268435456	0.0126093508948	0.0152284270103	0.00261907611545	15656675257532907003
HLL	14	268435456	0.0252990204944	0.0152284270103	-0.0100705934842	15656675257532907003
CSSDouble	14	268435456	0.0150146484375	0.0152284270103	0.000213778572777	15656675257532907003
CSSu16	14	268435456	0.0151699098648	0.0152284270103	5.85171454369e-05	15656675257532907003
CSSu8	14	268435456	0.0160587554743	0.0152284270103	-0.00083032846407	15656675257532907003
CSSu4	14	268435456	0.0159918809066	0.0152284270103	-0.000763453896314	15656675257532907003
HLL	8	268435456	0.0507682317998	0.0204081647393	-0.0303600670605	15656675257532907003
CSSDouble	8	268435456	0.0234375	0.0204081647393	-0.00302933526071	15656675257532907003
CSSu16	8	268435456	0.0232876361573	0.0204081647393	-0.00287947141803	15656675257532907003
CSSu8	8	268435456	0.00517881286656	0.0204081647393	0.0152293518727	15656675257532907003
CSSu4	8	268435456	0.0235811903109	0.0204081647393	-0.00317302557159	15656675257532907003
HLL	9	268435456	0.0432007704988	0.0204081647393	-0.0227926057596	15656675257532907003
CSSDouble	9	268435456	0.029296875	0.0204081647393	-0.00888871026071	15656675257532907003
CSSu16	9	268435456	0.0291470945868	0.0204081647393	-0.00873892984754	15656675257532907003
CSSu8	9	268435456	0.0130068925565	0.0204081647393	0.00740127218278	15656675257532907003
CSSu4	9	268435456	0.010801083025	0.0204081647393	0.00960708171429	15656675257532907003
HLL	10	268435456	0	0.0204081647393	0.0204081647393	15656675257532907003
CSSDouble	10	268435456	0.0263671875	0.0204081647393	-0.00595902276071	15656675257532907003
CSSu16	10	268435456	0.0262184187791	0.0204081647393	-0.00581025403984	15656675257532907003
CSSu8	10	268435456	0.0141760571036	0.0204081647393	0.00623210763568	15656675257532907003
CSSu4	10	268435456	0.0186177285716	0.0204081647393	0.00179043616771	15656675257532907003
HLL	11	268435456	0.0265773355085	0.0204081647393	-0.00616917076919	15656675257532907003
CSSDouble	11	268435456	0.02099609375	0.0204081647393	-0.000587929010714	15656675257532907003
CSSu16	11	268435456	0.0208464390948	0.0204081647393	-0.000438274355549	15656675257532907003
CSSu8	11	268435456	0.0174541217382	0.0204081647393	0.00295404300104	15656675257532907003
CSSu4	11	268435456	0.0156555823017	0.0204081647393	0.00475258243758	15656675257532907003
HLL	12	268435456	0.0149149031489	0.0204081647393	0.0054932615904	15656675257532907003
CSSDouble	12	268435456	0.020751953125	0.0204081647393	-0.000343788385714	15656675257532907003
CSSu16	12	268435456	0.0206021331728	0.0204081647393	-0.00019396843351	15656675257532907003
CSSu8	12	268435456	0.0181480754076	0.0204081647393	0.00226008933167	15656675257532907003
CSSu4	12	268435456	0.0179113805571	0.0204081647393	0.00249678418216	15656675257532907003
HLL	14	268435456	0.028638835762	0.0204081647393	-0.00823067102271	15656675257532907003
CSSDouble	14	268435456	0.0209350585938	0.0204081647393	-0.000526893854464	15656675257532907003
CSSu16	14	268435456	0.021090352278	0.0204081647393	-0.000682187538711	15656675257532907003
CSSu8	14	268435456	0.0219293496653	0.0204081647393	-0.00152118492597	15656675257532907003
CSSu4	14	268435456	0.0211211309646	0.0204081647393	-0.000712966225316	15656675257532907003
HLL	8	268435456	0.0498097984211	0.0256410260329	-0.0241687723882	15656675257532907003
CSSDouble	8	268435456	0.03125	0.0256410260329	-0.0056089739671	15656675257532907003
CSSu16	8	268435456	0.0311001909556	0.0256410260329	-0.00545916492266	15656675257532907003
CSSu8	8	268435456	0.0130005128254	0.0256410260329	0.0126405132075	15656675257532907003
CSSu4	8	268435456	0.0364993508877	0.0256410260329	-0.0108583248548	15656675257532907003
HLL	9	268435456	0.0433811015972	0.0256410260329	-0.0177400755642	15656675257532907003
CSSDouble	9	268435456	0.033203125	0.0256410260329	-0.0075620989671	15656675257532907003
CSSu16	9	268435456	0.0330534040201	0.0256410260329	-0.00741237798724	15656675257532907003
CSSu8	9	268435456	0.0208369693269	0.0256410260329	0.00480405670596	15656675257532907003
CSSu4	9	268435456	0.0215428768914	0.0256410260329	0.00409814914146	15656675257532907003
HLL	10	268435456	0.00150104914037	0.0256410260329	0.0241399768925	15656675257532907003
CSSDouble	10	268435456	0.033203125	0.0256410260329	-0.0075620989671	15656675257532907003
CSSu16	10	268435456	0.0330543438797	0.0256410260329	-0.0074133178468	15656675257532907003
CSSu8	10	268435456	0.0219856676201	0.0256410260329	0.00365535841281	15656675257532907003
CSSu4	10	268435456	0.0228847284695	0.0256410260329	0.00275629756335	15656675257532907003
HLL	11	268435456	0.030353347955	0.0256410260329	-0.00471232192214	15656675257532907003
CSSDouble	11	268435456	0.0302734375	0.0256410260329	-0.0046324114671	15656675257532907003
CSSu16	11	268435456	0.0301238259664	0.0256410260329	-0.00448279993352	15656675257532907003
CSSu8	11	268435456	0.0252801774519	0.0256410260329	0.000360848580979	15656675257532907003
CSSu4	11	268435456	0.0236607220436	0.0256410260329	0.00198030398932	15656675257532907003
HLL	12	268435456	0.0209843842547	0.0256410260329	0.00465664177819	15656675257532907003
CSSDouble	12	268435456	0.02783203125	0.0256410260329	-0.0021910052171	15656675257532907003
CSSu16	12	268435456	0.0276822580808	0.0256410260329	-0.00204123204788	15656675257532907003
CSSu8	12	268435456	0.0254857074077	0.0256410260329	0.000155318625194	15656675257532907003
CSSu4	12	268435456	0.0232507033071	0.0256410260329	0.0023903227258	15656675257532907003
HLL	14	268435456	0.0336808826787	0.0256410260329	-0.00803985664583	15656675257532907003
CSSDouble	14	268435456	0.0264892578125	0.0256410260329	-0.000848231779596	15656675257532907003
CSSu16	14	268435456	0.0266445934815	0.0256410260329	-0.00100356744864	15656675257532907003
CSSu8	14	268435456	0.0273126839733	0.0256410260329	-0.0016716579404	15656675257532907003
CSSu4	14	268435456	0.026997137694	0.0256410260329	-0.00135611166106	15656675257532907003
HLL	8	268435456	0.0560388299676	0.0309278363185	-0.025110993649	15656675257532907003
CSSDouble	8	268435456	0.03125	0.0309278363185	-0.000322163681483	15656675257532907003
CSSu16	8	268435456	0.0311002001082	0.0309278363185	-0.000172363789662	15656675257532907003
CSSu8	8	268435456	0.0130021077581	0.0309278363185	0.0179257285604	15656675257532907003
CSSu4	8	268435456	0.0407382368529	0.0309278363185	-0.00981040053439	15656675257532907003
HLL	9	268435456	0.0471442569062	0.0309278363185	-0.0162164205877	15656675257532907003
CSSDouble	9	268435456	0.03515625	0.0309278363185	-0.00422841368148	15656675257532907003
CSSu16	9	268435456	0.0350065919151	0.0309278363185	-0.00407875559657	15656675257532907003
CSSu8	9	268435456	0.0228009715935	0.0309278363185	0.00812686472501	15656675257532907003
CSSu4	9	268435456	0.0280710920797	0.0309278363185	0.00285674423879	15656675257532907003
HLL	10	268435456	0.00924160805662	0.0309278363185	0.0216862282619	15656675257532907003
CSSDouble	10	268435456	0.0361328125	0.0309278363185	-0.00520497618148	15656675257532907003
CSSu16	10	268435456	0.035984037915	0.0309278363185	-0.00505620159644	15656675257532907003
CSSu8	10	268435456	0.0249173847454	0.0309278363185	0.00601045157315	15656675257532907003
CSSu4	10	268435456	0.0250714487517	0.0309278363185	0.00585638756679	15656675257532907003
HLL	11	268435456	0.037384013336	0.0309278363185	-0.00645617701744	15656675257532907003
CSSDouble	11	268435456	0.0341796875	0.0309278363185	-0.00325185118148	15656675257532907003
CSSu16	11	268435456	0.0340301594256	0.0309278363185	-0.00310232310706	15656675257532907003
CSSu8	11	268435456	0.0287141366428	0.0309278363185	0.00221369967575	15656675257532907003
CSSu4	11	268435456	0.0274660558456	0.0309278363185	0.00346178047296	15656675257532907003
HLL	12	268435456	0.0289301507712	0.0309278363185	0.00199768554737	15656675257532907003
CSSDouble	12	268435456	0.03173828125	0.0309278363185	-0.000810444931483	15656675257532907003
CSSu16	12	268435456	0.0315885557873	0.0309278363185	-0.000660719468823	15656675257532907003
CSSu8	12	268435456	0.0289143097616	0.0309278363185	0.0020135265569	15656675257532907003
CSSu4	12	268435456	0.026231808156	0.0309278363185	0.00469602816248	15656675257532907003
HLL	14	268435456	0.0397222614106	0.0309278363185	-0.00879442509208	15656675257532907003
CSSDouble	14	268435456	0.0314331054688	0.0309278363185	-0.000505269150233	15656675257532907003
CSSu16	14	268435456	0.0315884826223	0.0309278363185	-0.000660646303766	15656675257532907003
CSSu8	14	268435456	0.0326355229197	0.0309278363185	-0.00170768660122	15656675257532907003
CSSu4	14	268435456	0.0324161007892	0.0309278363185	-0.00148826447064	15656675257532907003
HLL	8	268435456	0.0731802549466	0.0362694302118	-0.0369108247347	15656675257532907003
CSSDouble	8	268435456	0.0390625	0.0362694302118	-0.00279306978817	15656675257532907003
CSSu16	8	268435456	0.0389128098222	0.0362694302118	-0.00264337961034	15656675257532907003
CSSu8	8	268435456	0.0208333792647	0.0362694302118	0.0154360509471	15656675257532907003
CSSu4	8	268435456	0.040637321136	0.0362694302118	-0.00436789092416	15656675257532907003
HLL	9	268435456	0.053028679862	0.0362694302118	-0.0167592496502	15656675257532907003
CSSDouble	9	268435456	0.041015625	0.0362694302118	-0.00474619478817	15656675257532907003
CSSu16	9	268435456	0.0408660869554	0.0362694302118	-0.00459665674359	15656675257532907003
CSSu8	9	268435456	0.0286822119482	0.0362694302118	0.0075872182636	15656675257532907003
CSSu4	9	268435456	0.0324445347295	0.0362694302118	0.00382489548233	15656675257532907003
HLL	10	268435456	0.0160432644215	0.0362694302118	0.0202261657903	15656675257532907003
CSSDouble	10	268435456	0.044921875	0.0362694302118	-0.00865244478817	15656675257532907003
CSSu16	10	268435456	0.0447730919904	0.0362694302118	-0.00850366177859	15656675257532907003
CSSu8	10	268435456	0.0337075379326	0.0362694302118	0.0025618922792	15656675257532907003
CSSu4	10	268435456	0.0346376708123	0.0362694302118	0.00163175939952	15656675257532907003
HLL	11	268435456	0.0441916546671	0.0362694302118	-0.00792222445522	15656675257532907003
CSSDouble	11	268435456	0.041015625	0.0362694302118	-0.00474619478817	15656675257532907003
CSSu16	11	268435456	0.0408661860614	0.0362694302118	-0.00459675584952	15656675257532907003
CSSu8	11	268435456	0.0350793212925	0.0362694302118	0.00119010891938	15656675257532907003
CSSu4	11	268435456	0.0317503545206	0.0362694302118	0.00451907569125	15656675257532907003
HLL	12	268435456	0.03438124365	0.0362694302118	0.00188818656182	15656675257532907003
CSSDouble	12	268435456	0.037109375	0.0362694302118	-0.00083994478817	15656675257532907003
CSSu16	12	268435456	0.0369597015837	0.0362694302118	-0.000690271371875	15656675257532907003
CSSu8	12	268435456	0.0347881786297	0.0362694302118	0.00148125158209	15656675257532907003
CSSu4	12	268435456	0.033968971917	0.0362694302118	0.00230045829485	15656675257532907003
HLL	14	268435456	0.044996727294	0.0362694302118	-0.00872729708215	15656675257532907003
CSSDouble	14	268435456	0.0369873046875	0.0362694302118	-0.00071787447567	15656675257532907003
CSSu16	14	268435456	0.0371427395993	0.0362694302118	-0.000873309387502	15656675257532907003
CSSu8	14	268435456	0.0379602565428	0.0362694302118	-0.00169082633097	15656675257532907003
CSSu4	14	268435456	0.0383224814565	0.0362694302118	-0.00205305124467	15656675257532907003
