HLL	10	268435456	0.686424013643	0.666666667701	-0.0197573459411	12077102219485917775
CSSDouble	10	268435456	0.666015625	0.666666667701	0.00065104270147	12077102219485917775
CSSu16	10	268435456	0.665932201593	0.666666667701	0.000734466108341	12077102219485917775
CSSu8	10	268435456	0.666500740678	0.666666667701	0.000165927023644	12077102219485917775
CSSu4	10	268435456	0.648759662008	0.666666667701	0.0179070056936	12077102219485917775
HLL	11	268435456	0.678734940095	0.666666667701	-0.0120682723937	12077102219485917775
CSSDouble	11	268435456	0.66943359375	0.666666667701	-0.00276692604853	12077102219485917775
CSSu16	11	268435456	0.669350888626	0.666666667701	-0.00268422092469	12077102219485917775
CSSu8	11	268435456	0.668021813894	0.666666667701	-0.00135514619242	12077102219485917775
CSSu4	11	268435456	0.674318861233	0.666666667701	-0.00765219353191	12077102219485917775
HLL	12	268435456	0.679917346923	0.666666667701	-0.013250679222	12077102219485917775
CSSDouble	12	268435456	0.666748046875	0.666666667701	-8.13791735305e-05	12077102219485917775
CSSu16	12	268435456	0.66666476285	0.666666667701	1.90485167473e-06	12077102219485917775
CSSu8	12	268435456	0.666500199523	0.666666667701	0.000166468178232	12077102219485917775
CSSu4	12	268435456	0.676035927823	0.666666667701	-0.00936926012114	12077102219485917775
HLL	14	268435456	0.66835369034	0.666666667701	-0.00168702263882	12077102219485917775
CSSDouble	14	268435456	0.667358398438	0.666666667701	-0.00069173073603	12077102219485917775
CSSu16	14	268435456	0.667397318316	0.666666667701	-0.00073065061423	12077102219485917775
CSSu8	14	268435456	0.66681399568	0.666666667701	-0.000147327978352	12077102219485917775
CSSu4	14	268435456	0.66217378759	0.666666667701	0.00449288011182	12077102219485917775
HLL	8	268435456	0.628765108315	0.680672272275	0.0519071639597	12077102219485917775
CSSDouble	8	268435456	0.70703125	0.680672272275	-0.0263589777252	12077102219485917775
CSSu16	8	268435456	0.706956271771	0.680672272275	-0.0262839994964	12077102219485917775
CSSu8	8	268435456	0.710046325185	0.680672272275	-0.0293740529105	12077102219485917775
CSSu4	8	268435456	0.717056764345	0.680672272275	-0.0363844920701	12077102219485917775
HLL	9	268435456	0.668291362193	0.680672272275	0.0123809100823	12077102219485917775
CSSDouble	9	268435456	0.7109375	0.680672272275	-0.0302652277252	12077102219485917775
CSSu16	9	268435456	0.710863389011	0.680672272275	-0.030191116736	12077102219485917775
CSSu8	9	268435456	0.708017204904	0.680672272275	-0.0273449326295	12077102219485917775
CSSu4	9	268435456	0.725621197568	0.680672272275	-0.0449489252934	12077102219485917775
HLL	10	268435456	0.697704083434	0.680672272275	-0.0170318111587	12077102219485917775
CSSDouble	10	268435456	0.6865234375	0.680672272275	-0.00585116522518	12077102219485917775
CSSu16	10	268435456	0.686444160014	0.680672272275	-0.00577188773916	12077102219485917775
CSSu8	10	268435456	0.686736806638	0.680672272275	-0.00606453436333	12077102219485917775
CSSu4	10	268435456	0.665280686041	0.680672272275	0.0153915862338	12077102219485917775
HLL	11	268435456	0.69030330845	0.680672272275	-0.0096310361751	12077102219485917775
CSSDouble	11	268435456	0.68896484375	0.680672272275	-0.00829257147518	12077102219485917775
CSSu16	11	268435456	0.688886088907	0.680672272275	-0.00821381663208	12077102219485917775
CSSu8	11	268435456	0.687245801092	0.680672272275	-0.00657352881766	12077102219485917775
CSSu4	11	268435456	0.690983886336	0.680672272275	-0.0103116140611	12077102219485917775
HLL	12	268435456	0.694021455849	0.680672272275	-0.0133491835743	12077102219485917775
CSSDouble	12	268435456	0.683837890625	0.680672272275	-0.00316561835018	12077102219485917775
CSSu16	12	268435456	0.683758065205	0.680672272275	-0.00308579293029	12077102219485917775
CSSu8	12	268435456	0.683700929261	0.680672272275	-0.00302865698607	12077102219485917775
CSSu4	12	268435456	0.693416892946	0.680672272275	-0.0127446206713	12077102219485917775
HLL	14	268435456	0.683082351603	0.680672272275	-0.00241007932787	12077102219485917775
CSSDouble	14	268435456	0.680969238281	0.680672272275	-0.000296966006431	12077102219485917775
CSSu16	14	268435456	0.68101091065	0.680672272275	-0.00033863837497	12077102219485917775
CSSu8	14	268435456	0.680789183278	0.680672272275	-0.000116911002741	12077102219485917775
CSSu4	14	268435456	0.676440560774	0.680672272275	0.00423171150068	12077102219485917775
HLL	8	268435456	0.654961654848	0.694915254665	0.0399535998173	12077102219485917775
CSSDouble	8	268435456	0.71484375	0.694915254665	-0.0199284953346	12077102219485917775
CSSu16	8	268435456	0.714770419283	0.694915254665	-0.0198551646175	12077102219485917775
CSSu8	8	268435456	0.718150408244	0.694915254665	-0.0232351535782	12077102219485917775
CSSu4	8	268435456	0.72262867483	0.694915254665	-0.0277134201647	12077102219485917775
HLL	9	268435456	0.685222219799	0.694915254665	0.00969303486642	12077102219485917775
CSSDouble	9	268435456	0.716796875	0.694915254665	-0.0218816203346	12077102219485917775
CSSu16	9	268435456	0.716723989346	0.694915254665	-0.0218087346804	12077102219485917775
CSSu8	9	268435456	0.714094647716	0.694915254665	-0.0191793930504	12077102219485917775
CSSu4	9	268435456	0.731193108053	0.694915254665	-0.036277853388	12077102219485917775
HLL	10	268435456	0.710443926852	0.694915254665	-0.0155286721866	12077102219485917775
CSSDouble	10	268435456	0.6953125	0.694915254665	-0.000397245334641	12077102219485917775
CSSu16	10	268435456	0.695235039061	0.694915254665	-0.000319784395353	12077102219485917775
CSSu8	10	268435456	0.695850648665	0.694915254665	-0.000935393999706	12077102219485917775
CSSu4	10	268435456	0.67635399522	0.694915254665	0.0185612594456	12077102219485917775
HLL	11	268435456	0.700683085414	0.694915254665	-0.00576783074823	12077102219485917775
CSSDouble	11	268435456	0.70361328125	0.694915254665	-0.00869802658464	12077102219485917775
CSSu16	11	268435456	0.703537578301	0.694915254665	-0.00862232363596	12077102219485917775
CSSu8	11	268435456	0.701424335419	0.694915254665	-0.00650908075316	12077102219485917775
CSSu4	11	268435456	0.702868123361	0.694915254665	-0.0079528686956	12077102219485917775
HLL	12	268435456	0.705508493857	0.694915254665	-0.0105932391915	12077102219485917775
CSSDouble	12	268435456	0.700439453125	0.694915254665	-0.00552419845964	12077102219485917775
CSSu16	12	268435456	0.700363066946	0.694915254665	-0.005447812281	12077102219485917775
CSSu8	12	268435456	0.699902922487	0.694915254665	-0.00498766782149	12077102219485917775
CSSu4	12	268435456	0.708094185903	0.694915254665	-0.0131789312381	12077102219485917775
HLL	14	268435456	0.697034465281	0.694915254665	-0.00211921061547	12077102219485917775
CSSDouble	14	268435456	0.697204589844	0.694915254665	-0.00228933517839	12077102219485917775
CSSu16	14	268435456	0.697249617611	0.694915254665	-0.00233436294555	12077102219485917775
CSSu8	14	268435456	0.696799903314	0.694915254665	-0.00188464864821	12077102219485917775
CSSu4	14	268435456	0.692609503446	0.694915254665	0.00230575121983	12077102219485917775
HLL	8	268435456	0.677210538615	0.709401712232	0.0321911736172	12077102219485917775
CSSDouble	8	268435456	0.7265625	0.709401712232	-0.0171607877681	12077102219485917775
CSSu16	8	268435456	0.726491709209	0.709401712232	-0.017089996977	12077102219485917775
CSSu8	8	268435456	0.730325546514	0.709401712232	-0.0209238342818	12077102219485917775
CSSu4	8	268435456	0.733926437691	0.709401712232	-0.0245247254588	12077102219485917775
HLL	9	268435456	0.703930742179	0.709401712232	0.00547097005332	12077102219485917775
CSSDouble	9	268435456	0.73046875	0.709401712232	-0.0210670377681	12077102219485917775
CSSu16	9	268435456	0.73039884018	0.709401712232	-0.0209971279485	12077102219485917775
CSSu8	9	268435456	0.728294771191	0.709401712232	-0.0188930589589	12077102219485917775
CSSu4	9	268435456	0.742457870988	0.709401712232	-0.0330561587559	12077102219485917775
HLL	10	268435456	0.7202264144	0.709401712232	-0.0108247021678	12077102219485917775
CSSDouble	10	268435456	0.7109375	0.709401712232	-0.00153578776806	12077102219485917775
CSSu16	10	268435456	0.710863331795	0.709401712232	-0.00146161956339	12077102219485917775
CSSu8	10	268435456	0.709022416534	0.709401712232	0.000379295697939	12077102219485917775
CSSu4	10	268435456	0.693047998567	0.709401712232	0.0163537136648	12077102219485917775
HLL	11	268435456	0.711165671617	0.709401712232	-0.00176395938521	12077102219485917775
CSSDouble	11	268435456	0.71728515625	0.709401712232	-0.00788344401806	12077102219485917775
CSSu16	11	268435456	0.717212355614	0.709401712232	-0.00781064338191	12077102219485917775
CSSu8	11	268435456	0.714091857962	0.709401712232	-0.0046901457297	12077102219485917775
CSSu4	11	268435456	0.714074822179	0.709401712232	-0.0046731099474	12077102219485917775
HLL	12	268435456	0.716227121169	0.709401712232	-0.0068254089369	12077102219485917775
CSSDouble	12	268435456	0.7138671875	0.709401712232	-0.00446547526806	12077102219485917775
CSSu16	12	268435456	0.713793646159	0.709401712232	-0.00439193392743	12077102219485917775
CSSu8	12	268435456	0.713330760455	0.709401712232	-0.00392904822301	12077102219485917775
CSSu4	12	268435456	0.721086197728	0.709401712232	-0.0116844854957	12077102219485917775
HLL	14	268435456	0.710071494143	0.709401712232	-0.000669781910925	12077102219485917775
CSSDouble	14	268435456	0.7109375	0.709401712232	-0.00153578776806	12077102219485917775
CSSu16	14	268435456	0.710985428174	0.709401712232	-0.00158371594233	12077102219485917775
CSSu8	14	268435456	0.710479463837	0.709401712232	-0.00107775160508	12077102219485917775
CSSu4	14	268435456	0.705541442122	0.709401712232	0.00386027010987	12077102219485917775
HLL	8	268435456	0.712578626415	0.72413793635	0.0115593099349	12077102219485917775
CSSDouble	8	268435456	0.7421875	0.72413793635	-0.01804956365	12077102219485917775
CSSu16	8	268435456	0.742120150704	0.72413793635	-0.0179822143542	12077102219485917775
CSSu8	8	268435456	0.746560164984	0.72413793635	-0.022422228634	12077102219485917775
CSSu4	8	268435456	0.745179639614	0.72413793635	-0.0210417032643	12077102219485917775
HLL	9	268435456	0.724652814355	0.72413793635	-0.000514878005064	12077102219485917775
CSSDouble	9	268435456	0.744140625	0.72413793635	-0.02000268865	12077102219485917775
CSSu16	9	268435456	0.74407371619	0.72413793635	-0.01993577984	12077102219485917775
CSSu8	9	268435456	0.742500269886	0.72413793635	-0.0183623335361	12077102219485917775
CSSu4	9	268435456	0.759481855209	0.72413793635	-0.0353439188593	12077102219485917775
HLL	10	268435456	0.738791631393	0.72413793635	-0.0146536950434	12077102219485917775
CSSDouble	10	268435456	0.724609375	0.72413793635	-0.000471438650002	12077102219485917775
CSSu16	10	268435456	0.724538150589	0.72413793635	-0.000400214239067	12077102219485917775
CSSu8	10	268435456	0.723217576022	0.72413793635	0.00092036032789	12077102219485917775
CSSu4	10	268435456	0.704229985934	0.72413793635	0.0199079504156	12077102219485917775
HLL	11	268435456	0.726998644731	0.72413793635	-0.00286070838065	12077102219485917775
CSSDouble	11	268435456	0.7314453125	0.72413793635	-0.00730737615	12077102219485917775
CSSu16	11	268435456	0.731375580727	0.72413793635	-0.00723764437663	12077102219485917775
CSSu8	11	268435456	0.72828973054	0.72413793635	-0.00415179419003	12077102219485917775
CSSu4	11	268435456	0.728142752297	0.72413793635	-0.00400481594654	12077102219485917775
HLL	12	268435456	0.731253955207	0.72413793635	-0.00711601885674	12077102219485917775
CSSDouble	12	268435456	0.727783203125	0.72413793635	-0.003645266775	12077102219485917775
CSSu16	12	268435456	0.727712669489	0.72413793635	-0.00357473313937	12077102219485917775
CSSu8	12	268435456	0.727275196249	0.72413793635	-0.00313725989902	12077102219485917775
CSSu4	12	268435456	0.736974105348	0.72413793635	-0.0128361689975	12077102219485917775
HLL	14	268435456	0.726147264475	0.72413793635	-0.00200932812542	12077102219485917775
CSSDouble	14	268435456	0.723937988281	0.72413793635	0.000199948068748	12077102219485917775
CSSu16	14	268435456	0.723988714343	0.72413793635	0.000149222007345	12077102219485917775
CSSu8	14	268435456	0.723407732753	0.72413793635	0.000730203596909	12077102219485917775
CSSu4	14	268435456	0.71976192464	0.72413793635	0.00437601171008	12077102219485917775
HLL	8	268435456	0.720443302436	0.739130437036	0.0186871346002	12077102219485917775
CSSDouble	8	268435456	0.7578125	0.739130437036	-0.0186820629639	12077102219485917775
CSSu16	8	268435456	0.757748656281	0.739130437036	-0.0186182192453	12077102219485917775
CSSu8	8	268435456	0.762816305919	0.739130437036	-0.0236858688831	12077102219485917775
CSSu4	8	268435456	0.768085728372	0.739130437036	-0.0289552913363	12077102219485917775
HLL	9	268435456	0.726635998712	0.739130437036	0.0124944383245	12077102219485917775
CSSDouble	9	268435456	0.76171875	0.739130437036	-0.0225883129639	12077102219485917775
CSSu16	9	268435456	0.761655853624	0.739130437036	-0.0225254165879	12077102219485917775
CSSu8	9	268435456	0.760790502305	0.739130437036	-0.0216600652688	12077102219485917775
CSSu4	9	268435456	0.770979834418	0.739130437036	-0.0318493973818	12077102219485917775
HLL	10	268435456	0.745755353585	0.739130437036	-0.00662491654863	12077102219485917775
CSSDouble	10	268435456	0.7373046875	0.739130437036	0.00182574953609	12077102219485917775
CSSu16	10	268435456	0.737236249291	0.739130437036	0.00189418774492	12077102219485917775
CSSu8	10	268435456	0.735394159514	0.739130437036	0.00373627752181	12077102219485917775
CSSu4	10	268435456	0.714048404637	0.739130437036	0.0250820323993	12077102219485917775
HLL	11	268435456	0.736492496352	0.739130437036	0.00263794068392	12077102219485917775
CSSDouble	11	268435456	0.74462890625	0.739130437036	-0.00549846921391	12077102219485917775
CSSu16	11	268435456	0.744562096476	0.739130437036	-0.00543165943973	12077102219485917775
CSSu8	11	268435456	0.740976063123	0.739130437036	-0.00184562608727	12077102219485917775
CSSu4	11	268435456	0.737338165946	0.739130437036	0.00179227109001	12077102219485917775
HLL	12	268435456	0.744117357801	0.739130437036	-0.00498692076513	12077102219485917775
CSSDouble	12	268435456	0.745361328125	0.739130437036	-0.00623089108891	12077102219485917775
CSSu16	12	268435456	0.745294678401	0.739130437036	-0.00616424136533	12077102219485917775
CSSu8	12	268435456	0.744783265682	0.739130437036	-0.00565282864589	12077102219485917775
CSSu4	12	268435456	0.751529539712	0.739130437036	-0.0123991026755	12077102219485917775
HLL	14	268435456	0.741196666322	0.739130437036	-0.00206622928595	12077102219485917775
CSSDouble	14	268435456	0.7392578125	0.739130437036	-0.000127375463908	12077102219485917775
CSSu16	14	268435456	0.739311900591	0.739130437036	-0.000181463554955	12077102219485917775
CSSu8	14	268435456	0.738818550692	0.739130437036	0.000311886343977	12077102219485917775
CSSu4	14	268435456	0.735469801662	0.739130437036	0.00366063537441	12077102219485917775
HLL	8	268435456	0.737205591943	0.754385969728	0.0171803777845	12077102219485917775
CSSDouble	8	268435456	0.76171875	0.754385969728	-0.00733278027202	12077102219485917775
CSSu16	8	268435456	0.761655798696	0.754385969728	-0.00726982896825	12077102219485917775
CSSu8	8	268435456	0.766884070272	0.754385969728	-0.0124981005444	12077102219485917775
CSSu4	8	268435456	0.768085728372	0.754385969728	-0.0136997586444	12077102219485917775
HLL	9	268435456	0.735106857826	0.754385969728	0.0192791119019	12077102219485917775
CSSDouble	9	268435456	0.76953125	0.754385969728	-0.015145280272	12077102219485917775
CSSu16	9	268435456	0.76947012701	0.754385969728	-0.0150841572825	12077102219485917775
CSSu8	9	268435456	0.766886971027	0.754385969728	-0.012501001299	12077102219485917775
CSSu4	9	268435456	0.776717727505	0.754385969728	-0.0223317577774	12077102219485917775
HLL	10	268435456	0.769001407849	0.754385969728	-0.0146154381212	12077102219485917775
CSSDouble	10	268435456	0.74609375	0.754385969728	0.00829221972798	12077102219485917775
CSSu16	10	268435456	0.746027265655	0.754385969728	0.00835870407271	12077102219485917775
CSSu8	10	268435456	0.74351457112	0.754385969728	0.0108713986075	12077102219485917775
CSSu4	10	268435456	0.722491037339	0.754385969728	0.0318949323887	12077102219485917775
HLL	11	268435456	0.756873352909	0.754385969728	-0.00248738318073	12077102219485917775
CSSDouble	11	268435456	0.75537109375	0.754385969728	-0.000985124022016	12077102219485917775
