CSSu16	8	268435456	0.0115688726042	0.0204081647393	0.00883929213512	16361676458231951715
CSSu8	8	268435456	0.00518359571477	0.0204081647393	0.0152245690245	16361676458231951715
CSSu4	8	268435456	0.00218617784066	0.0204081647393	0.0182219868986	16361676458231951715
HLL	9	268435456	0.0500812189067	0.0204081647393	-0.0296730541674	16361676458231951715
CSSDouble	9	268435456	0.0234375	0.0204081647393	-0.00302933526071	16361676458231951715
CSSu16	9	268435456	0.0232877093781	0.0204081647393	-0.00287954463877	16361676458231951715
CSSu8	9	268435456	0.02866305714	0.0204081647393	-0.0082548924007	16361676458231951715
CSSu4	9	268435456	0.0622040571413	0.0204081647393	-0.0417958924021	16361676458231951715
HLL	10	268435456	0.0284877068923	0.0204081647393	-0.00807954215301	16361676458231951715
CSSDouble	10	268435456	0.017578125	0.0204081647393	0.00283003973929	16361676458231951715
CSSu16	10	268435456	0.0174282212027	0.0204081647393	0.00297994353659	16361676458231951715
CSSu8	10	268435456	0.0257243843407	0.0204081647393	-0.00531621960146	16361676458231951715
CSSu4	10	268435456	0.0362349647724	0.0204081647393	-0.0158268000331	16361676458231951715
HLL	11	268435456	0.0377856675027	0.0204081647393	-0.0173775027634	16361676458231951715
CSSDouble	11	268435456	0.015625	0.0204081647393	0.00478316473929	16361676458231951715
CSSu16	11	268435456	0.0159633658194	0.0204081647393	0.00444479891984	16361676458231951715
CSSu8	11	268435456	0.0183809339966	0.0204081647393	0.00202723074267	16361676458231951715
CSSu4	11	268435456	0.0164461389194	0.0204081647393	0.00396202581984	16361676458231951715
HLL	12	268435456	0.0373661772706	0.0204081647393	-0.0169580125313	16361676458231951715
CSSDouble	12	268435456	0.01513671875	0.0204081647393	0.00527144598929	16361676458231951715
CSSu16	12	268435456	0.014986798007	0.0204081647393	0.00542136673228	16361676458231951715
CSSu8	12	268435456	0.0154460460824	0.0204081647393	0.00496211865688	16361676458231951715
CSSu4	12	268435456	0.0255144542897	0.0204081647393	-0.00510628955044	16361676458231951715
HLL	14	268435456	0.0213082025236	0.0204081647393	-0.000900037784306	16361676458231951715
CSSDouble	14	268435456	0.0179443359375	0.0204081647393	0.00246382880179	16361676458231951715
CSSu16	14	268435456	0.0179775746233	0.0204081647393	0.002430590116	16361676458231951715
CSSu8	14	268435456	0.0193040770152	0.0204081647393	0.00110408772413	16361676458231951715
CSSu4	14	268435456	0.0190705286034	0.0204081647393	0.00133763613584	16361676458231951715
HLL	8	268435456	0.0661925583867	0.0256410260329	-0.0405515323538	16361676458231951715
CSSDouble	8	268435456	0.015625	0.0256410260329	0.0100160260329	16361676458231951715
CSSu16	8	268435456	0.0154751179693	0.0256410260329	0.0101659080636	16361676458231951715
CSSu8	8	268435456	0.00518359571477	0.0256410260329	0.0204574303181	16361676458231951715
CSSu4	8	268435456	0.00645830980057	0.0256410260329	0.0191827162323	16361676458231951715
HLL	9	268435456	0.0607577194348	0.0256410260329	-0.0351166934019	16361676458231951715
CSSDouble	9	268435456	0.02734375	0.0256410260329	-0.0017027239671	16361676458231951715
CSSu16	9	268435456	0.0271939638958	0.0256410260329	-0.00155293786286	16361676458231951715
CSSu8	9	268435456	0.0306194787595	0.0256410260329	-0.00497845272659	16361676458231951715
CSSu4	9	268435456	0.0643929139356	0.0256410260329	-0.0387518879027	16361676458231951715
HLL	10	268435456	0.0393288268538	0.0256410260329	-0.0136878008209	16361676458231951715
CSSDouble	10	268435456	0.0205078125	0.0256410260329	0.0051332135329	16361676458231951715
CSSu16	10	268435456	0.0203579215295	0.0256410260329	0.00528310450336	16361676458231951715
CSSu8	10	268435456	0.0276798083651	0.0256410260329	-0.00203878233215	16361676458231951715
CSSu4	10	268435456	0.0373077009553	0.0256410260329	-0.0116666749224	16361676458231951715
HLL	11	268435456	0.0452173091546	0.0256410260329	-0.0195762831217	16361676458231951715
CSSDouble	11	268435456	0.02099609375	0.0256410260329	0.0046449322829	16361676458231951715
CSSu16	11	268435456	0.0213344911653	0.0256410260329	0.00430653486756	16361676458231951715
CSSu8	11	268435456	0.0222948740287	0.0256410260329	0.00334615200418	16361676458231951715
CSSu4	11	268435456	0.0207088932867	0.0256410260329	0.00493213274621	16361676458231951715
HLL	12	268435456	0.0434237904761	0.0256410260329	-0.0177827644432	16361676458231951715
CSSDouble	12	268435456	0.019775390625	0.0256410260329	0.0058656354079	16361676458231951715
CSSu16	12	268435456	0.0196254954646	0.0256410260329	0.00601553056826	16361676458231951715
CSSu8	12	268435456	0.0196042490382	0.0256410260329	0.00603677699474	16361676458231951715
CSSu4	12	268435456	0.0308668231381	0.0256410260329	-0.00522579710515	16361676458231951715
HLL	14	268435456	0.0283466114985	0.0256410260329	-0.00270558546561	16361676458231951715
CSSDouble	14	268435456	0.0225219726562	0.0256410260329	0.00311905337665	16361676458231951715
CSSu16	14	268435456	0.0225552366832	0.0256410260329	0.00308578934971	16361676458231951715
CSSu8	14	268435456	0.0239517216638	0.0256410260329	0.00168930436908	16361676458231951715
CSSu4	14	268435456	0.0248010248555	0.0256410260329	0.000840001177437	16361676458231951715
HLL	8	268435456	0.0727225407815	0.0309278363185	-0.041794704463	16361676458231951715
CSSDouble	8	268435456	0.015625	0.0309278363185	0.0153028363185	16361676458231951715
CSSu16	8	268435456	0.0154751637322	0.0309278363185	0.0154526725863	16361676458231951715
CSSu8	8	268435456	0.00519156712934	0.0309278363185	0.0257362691892	16361676458231951715
CSSu4	8	268435456	0.0106642084935	0.0309278363185	0.020263627825	16361676458231951715
HLL	9	268435456	0.0656898589016	0.0309278363185	-0.0347620225831	16361676458231951715
CSSDouble	9	268435456	0.02734375	0.0309278363185	0.00358408631852	16361676458231951715
CSSu16	9	268435456	0.0271940188114	0.0309278363185	0.00373381750714	16361676458231951715
CSSu8	9	268435456	0.0306266625437	0.0309278363185	0.000301173774777	16361676458231951715
CSSu4	9	268435456	0.0643504123995	0.0309278363185	-0.033422576081	16361676458231951715
HLL	10	268435456	0.0416766329418	0.0309278363185	-0.0107487966233	16361676458231951715
CSSDouble	10	268435456	0.0224609375	0.0309278363185	0.00846689881852	16361676458231951715
CSSu16	10	268435456	0.022311057941	0.0309278363185	0.00861677837756	16361676458231951715
CSSu8	10	268435456	0.0296368282367	0.0309278363185	0.00129100808179	16361676458231951715
CSSu4	10	268435456	0.0405364069589	0.0309278363185	-0.00960857064039	16361676458231951715
HLL	11	268435456	0.0502856587017	0.0309278363185	-0.0193578223832	16361676458231951715
CSSDouble	11	268435456	0.025390625	0.0309278363185	0.00553721131852	16361676458231951715
CSSu16	11	268435456	0.025729055599	0.0309278363185	0.0051987807195	16361676458231951715
CSSu8	11	268435456	0.0262097116652	0.0309278363185	0.00471812465332	16361676458231951715
CSSu4	11	268435456	0.0265855540881	0.0309278363185	0.00434228223044	16361676458231951715
HLL	12	268435456	0.0478210392839	0.0309278363185	-0.0168932029654	16361676458231951715
CSSDouble	12	268435456	0.025390625	0.0309278363185	0.00553721131852	16361676458231951715
CSSu16	12	268435456	0.0252407680282	0.0309278363185	0.00568706829033	16361676458231951715
CSSu8	12	268435456	0.0252311020016	0.0309278363185	0.0056967343169	16361676458231951715
CSSu4	12	268435456	0.0367685784495	0.0309278363185	-0.00584074213099	16361676458231951715
HLL	14	268435456	0.0326633157587	0.0309278363185	-0.00173547944021	16361676458231951715
CSSDouble	14	268435456	0.02880859375	0.0309278363185	0.00211924256852	16361676458231951715
CSSu16	14	268435456	0.028841905565	0.0309278363185	0.0020859307535	16361676458231951715
CSSu8	14	268435456	0.030008145753	0.0309278363185	0.000919690565487	16361676458231951715
CSSu4	14	268435456	0.0306840250507	0.0309278363185	0.000243811267845	16361676458231951715
HLL	8	268435456	0.0721230328839	0.0362694302118	-0.0358536026721	16361676458231951715
CSSDouble	8	268435456	0.015625	0.0362694302118	0.0206444302118	16361676458231951715
CSSu16	8	268435456	0.0154751637322	0.0362694302118	0.0207942664796	16361676458231951715
CSSu8	8	268435456	0.00519156712934	0.0362694302118	0.0310778630825	16361676458231951715
CSSu4	8	268435456	0.0106642084935	0.0362694302118	0.0256052217183	16361676458231951715
HLL	9	268435456	0.0658020117663	0.0362694302118	-0.0295325815544	16361676458231951715
CSSDouble	9	268435456	0.029296875	0.0362694302118	0.00697255521183	16361676458231951715
CSSu16	9	268435456	0.0291471769603	0.0362694302118	0.00712225325154	16361676458231951715
CSSu8	9	268435456	0.0325870759682	0.0362694302118	0.00368235424367	16361676458231951715
CSSu4	9	268435456	0.0621700891492	0.0362694302118	-0.0259006589374	16361676458231951715
HLL	10	268435456	0.0484459547363	0.0362694302118	-0.0121765245245	16361676458231951715
CSSDouble	10	268435456	0.0263671875	0.0362694302118	0.00990224271183	16361676458231951715
CSSu16	10	268435456	0.0262173364842	0.0362694302118	0.0100520937277	16361676458231951715
CSSu8	10	268435456	0.0325736050001	0.0362694302118	0.00369582521174	16361676458231951715
CSSu4	10	268435456	0.0416112403771	0.0362694302118	-0.00534181016527	16361676458231951715
HLL	11	268435456	0.0559799870811	0.0362694302118	-0.0197105568693	16361676458231951715
CSSDouble	11	268435456	0.0283203125	0.0362694302118	0.00794911771183	16361676458231951715
CSSu16	11	268435456	0.0286587645064	0.0362694302118	0.00761066570542	16361676458231951715
CSSu8	11	268435456	0.0291461391317	0.0362694302118	0.00712329108012	16361676458231951715
CSSu4	11	268435456	0.0319442715786	0.0362694302118	0.00432515863319	16361676458231951715
HLL	12	268435456	0.053033450491	0.0362694302118	-0.0167640202791	16361676458231951715
CSSDouble	12	268435456	0.029541015625	0.0362694302118	0.00672841458683	16361676458231951715
CSSu16	12	268435456	0.0293911925377	0.0362694302118	0.00687823767414	16361676458231951715
CSSu8	12	268435456	0.0293911313693	0.0362694302118	0.00687829884256	16361676458231951715
CSSu4	12	268435456	0.0410710638687	0.0362694302118	-0.00480163365686	16361676458231951715
HLL	14	268435456	0.0369357169521	0.0362694302118	-0.000666286740301	16361676458231951715
CSSDouble	14	268435456	0.032958984375	0.0362694302118	0.00331044583683	16361676458231951715
CSSu16	14	268435456	0.0330533798605	0.0362694302118	0.00321605035138	16361676458231951715
CSSu8	14	268435456	0.0341710341189	0.0362694302118	0.00209839609295	16361676458231951715
CSSu4	14	268435456	0.0345112654449	0.0362694302118	0.00175816476691	16361676458231951715
HLL	8	268435456	0.0694836218697	0.0416666677176	-0.0278169541521	16361676458231951715
CSSDouble	8	268435456	0.015625	0.0416666677176	0.0260416677176	16361676458231951715
CSSu16	8	268435456	0.0154751637322	0.0416666677176	0.0261915039854	16361676458231951715
CSSu8	8	268435456	0.00519156712934	0.0416666677176	0.0364751005883	16361676458231951715
CSSu4	8	268435456	0.0106642084935	0.0416666677176	0.0310024592241	16361676458231951715
HLL	9	268435456	0.0746056884268	0.0416666677176	-0.0329390207092	16361676458231951715
CSSDouble	9	268435456	0.029296875	0.0416666677176	0.0123697927176	16361676458231951715
CSSu16	9	268435456	0.0291471769603	0.0416666677176	0.0125194907573	16361676458231951715
CSSu8	9	268435456	0.0325870759682	0.0416666677176	0.00907959174947	16361676458231951715
CSSu4	9	268435456	0.0578221972112	0.0416666677176	-0.0161555294936	16361676458231951715
HLL	10	268435456	0.0541528128972	0.0416666677176	-0.0124861451796	16361676458231951715
CSSDouble	10	268435456	0.0283203125	0.0416666677176	0.0133463552176	16361676458231951715
CSSu16	10	268435456	0.0281704786159	0.0416666677176	0.0134961891017	16361676458231951715
CSSu8	10	268435456	0.0355104813959	0.0416666677176	0.00615618632178	16361676458231951715
CSSu4	10	268435456	0.0448430989009	0.0416666677176	-0.00317643118325	16361676458231951715
HLL	11	268435456	0.0609263243959	0.0416666677176	-0.0192596566782	16361676458231951715
CSSDouble	11	268435456	0.03076171875	0.0416666677176	0.0109049489676	16361676458231951715
CSSu16	11	268435456	0.0311001915276	0.0416666677176	0.01056647619	16361676458231951715
CSSu8	11	268435456	0.0311041564969	0.0416666677176	0.0105625112208	16361676458231951715
CSSu4	11	268435456	0.0351695673858	0.0416666677176	0.00649710033179	16361676458231951715
HLL	12	268435456	0.05718907517	0.0416666677176	-0.0155224074524	16361676458231951715
CSSDouble	12	268435456	0.03173828125	0.0416666677176	0.00992838646764	16361676458231951715
CSSu16	12	268435456	0.0315884859629	0.0416666677176	0.0100781817547	16361676458231951715
CSSu8	12	268435456	0.0318400874604	0.0416666677176	0.00982658025728	16361676458231951715
CSSu4	12	268435456	0.0434990683591	0.0416666677176	-0.00183240064148	16361676458231951715
HLL	14	268435456	0.0418727160776	0.0416666677176	-0.000206048359991	16361676458231951715
CSSDouble	14	268435456	0.0370483398438	0.0416666677176	0.00461832787389	16361676458231951715
CSSu16	14	268435456	0.0371427910024	0.0416666677176	0.0045238767152	16361676458231951715
CSSu8	14	268435456	0.0382738046901	0.0416666677176	0.00339286302755	16361676458231951715
CSSu4	14	268435456	0.0396252854468	0.0416666677176	0.00204138227084	16361676458231951715
HLL	8	268435456	0.0775470825176	0.0471204208088	-0.0304266617088	16361676458231951715
CSSDouble	8	268435456	0.01953125	0.0471204208088	0.0275891708088	16361676458231951715
CSSu16	8	268435456	0.0193814640129	0.0471204208088	0.0277389567959	16361676458231951715
CSSu8	8	268435456	0.00910800099942	0.0471204208088	0.0380124198094	16361676458231951715
CSSu4	8	268435456	0.0148865686085	0.0471204208088	0.0322338522003	16361676458231951715
HLL	9	268435456	0.0771573228881	0.0471204208088	-0.0300369020793	16361676458231951715
CSSDouble	9	268435456	0.03515625	0.0471204208088	0.0119641708088	16361676458231951715
CSSu16	9	268435456	0.0350065919151	0.0471204208088	0.0121138288937	16361676458231951715
CSSu8	9	268435456	0.0384603335266	0.0471204208088	0.00866008728219	16361676458231951715
CSSu4	9	268435456	0.0665222353751	0.0471204208088	-0.0194018145663	16361676458231951715
HLL	10	268435456	0.0552180798293	0.0471204208088	-0.00809765902054	16361676458231951715
CSSDouble	10	268435456	0.03515625	0.0471204208088	0.0119641708088	16361676458231951715
CSSu16	10	268435456	0.0350064803675	0.0471204208088	0.0121139404413	16361676458231951715
CSSu8	10	268435456	0.0413869286553	0.0471204208088	0.0057334921535	16361676458231951715
CSSu4	10	268435456	0.0491645361646	0.0471204208088	-0.00204411535584	16361676458231951715
HLL	11	268435456	0.064456449166	0.0471204208088	-0.0173360283572	16361676458231951715
CSSDouble	11	268435456	0.03759765625	0.0471204208088	0.00952276455879	16361676458231951715
CSSu16	11	268435456	0.0374479155402	0.0471204208088	0.00967250526857	16361676458231951715
CSSu8	11	268435456	0.0364895399455	0.0471204208088	0.0106308808633	16361676458231951715
CSSu4	11	268435456	0.0426926480436	0.0471204208088	0.00442777276518	16361676458231951715
HLL	12	268435456	0.0612037293847	0.0471204208088	-0.0140833085759	16361676458231951715
CSSDouble	12	268435456	0.039306640625	0.0471204208088	0.00781378018379	16361676458231951715
CSSu16	12	268435456	0.039156923218	0.0471204208088	0.00796349759081	16361676458231951715
CSSu8	12	268435456	0.0396735294963	0.0471204208088	0.00744689131252	16361676458231951715
CSSu4	12	268435456	0.0507828977071	0.0471204208088	-0.00366247689829	16361676458231951715
HLL	14	268435456	0.0472676547939	0.0471204208088	-0.000147233985109	16361676458231951715
CSSDouble	14	268435456	0.0430908203125	0.0471204208088	0.00402960049629	16361676458231951715
CSSu16	14	268435456	0.0431853351616	0.0471204208088	0.0039350856472	16361676458231951715
CSSu8	14	268435456	0.0438438413363	0.0471204208088	0.00327657947248	16361676458231951715
CSSu4	14	268435456	0.0450031965086	0.0471204208088	0.00211722430024	16361676458231951715
HLL	8	268435456	0.0775470825176	0.0526315797729	-0.0249155027446	16361676458231951715
CSSDouble	8	268435456	0.0234375	0.0526315797729	0.0291940797729	16361676458231951715
CSSu16	8	268435456	0.0232877093781	0.0526315797729	0.0293438703949	16361676458231951715
CSSu8	8	268435456	0.0130148672213	0.0526315797729	0.0396167125516	16361676458231951715
CSSu4	8	268435456	0.0191754212202	0.0526315797729	0.0334561585528	16361676458231951715
HLL	9	268435456	0.0770547805879	0.0526315797729	-0.024423200815	16361676458231951715
CSSDouble	9	268435456	0.0390625	0.0526315797729	0.0135690797729	16361676458231951715
CSSu16	9	268435456	0.0389128555854	0.0526315797729	0.0137187241876	16361676458231951715
CSSu8	9	268435456	0.0423743732903	0.0526315797729	0.0102572064826	16361676458231951715
CSSu4	9	268435456	0.0730717469872	0.0526315797729	-0.0204401672143	16361676458231951715
