CSSu8	8	268435456	0.580717262991	0.574803150161	-0.00591411283042	16053387433204243151
CSSu4	8	268435456	0.574303604386	0.574803150161	0.000499545774707	16053387433204243151
HLL	9	268435456	0.551659697424	0.574803150161	0.0231434527367	16053387433204243151
CSSDouble	9	268435456	0.59765625	0.574803150161	-0.0228530998394	16053387433204243151
CSSu16	9	268435456	0.597559854394	0.574803150161	-0.0227567042329	16053387433204243151
CSSu8	9	268435456	0.596834423438	0.574803150161	-0.0220312732774	16053387433204243151
CSSu4	9	268435456	0.558409887799	0.574803150161	0.0163932623616	16053387433204243151
HLL	10	268435456	0.51894941347	0.574803150161	0.0558537366909	16053387433204243151
CSSDouble	10	268435456	0.603515625	0.574803150161	-0.0287124748394	16053387433204243151
CSSu16	10	268435456	0.603420394652	0.574803150161	-0.0286172444912	16053387433204243151
CSSu8	10	268435456	0.600887752467	0.574803150161	-0.0260846023067	16053387433204243151
CSSu4	10	268435456	0.587624035931	0.574803150161	-0.0128208857701	16053387433204243151
HLL	11	268435456	0.556883141823	0.574803150161	0.0179200083378	16053387433204243151
CSSDouble	11	268435456	0.57568359375	0.574803150161	-0.000880443589376	16053387433204243151
CSSu16	11	268435456	0.575583331547	0.574803150161	-0.00078018138653	16053387433204243151
CSSu8	11	268435456	0.577189248623	0.574803150161	-0.00238609846242	16053387433204243151
CSSu4	11	268435456	0.586295573629	0.574803150161	-0.0114924234683	16053387433204243151
HLL	12	268435456	0.557623094505	0.574803150161	0.0171800556559	16053387433204243151
CSSDouble	12	268435456	0.5751953125	0.574803150161	-0.000392162339376	16053387433204243151
CSSu16	12	268435456	0.575339176072	0.574803150161	-0.00053602591128	16053387433204243151
CSSu8	12	268435456	0.578961847063	0.574803150161	-0.00415869690279	16053387433204243151
CSSu4	12	268435456	0.580307269169	0.574803150161	-0.00550411900794	16053387433204243151
HLL	14	268435456	0.573868145048	0.574803150161	0.000935005112349	16053387433204243151
CSSDouble	14	268435456	0.576477050781	0.574803150161	-0.00167390062063	16053387433204243151
CSSu16	14	268435456	0.576437978493	0.574803150161	-0.00163482833248	16053387433204243151
CSSu8	14	268435456	0.576120586617	0.574803150161	-0.00131743645675	16053387433204243151
CSSu4	14	268435456	0.579757911147	0.574803150161	-0.00495476098673	16053387433204243151
HLL	8	268435456	0.604520539898	0.58730158993	-0.0172189499688	16053387433204243151
CSSDouble	8	268435456	0.58203125	0.58730158993	0.00527033992966	16053387433204243151
CSSu16	8	268435456	0.581932200169	0.58730158993	0.00536938976032	16053387433204243151
CSSu8	8	268435456	0.580717262991	0.58730158993	0.00658432693861	16053387433204243151
CSSu4	8	268435456	0.584957921827	0.58730158993	0.00234366810218	16053387433204243151
HLL	9	268435456	0.568653902555	0.58730158993	0.0186476873751	16053387433204243151
CSSDouble	9	268435456	0.60546875	0.58730158993	-0.0181671600703	16053387433204243151
CSSu16	9	268435456	0.605373770758	0.58730158993	-0.0180721808288	16053387433204243151
CSSu8	9	268435456	0.604897726555	0.58730158993	-0.0175961366254	16053387433204243151
CSSu4	9	268435456	0.563877868257	0.58730158993	0.0234237216728	16053387433204243151
HLL	10	268435456	0.530963841439	0.58730158993	0.0563377484909	16053387433204243151
CSSDouble	10	268435456	0.6162109375	0.58730158993	-0.0289093475703	16053387433204243151
CSSu16	10	268435456	0.616117980138	0.58730158993	-0.0288163902087	16053387433204243151
CSSu8	10	268435456	0.612977577975	0.58730158993	-0.0256759880452	16053387433204243151
CSSu4	10	268435456	0.597059743818	0.58730158993	-0.00975815388873	16053387433204243151
HLL	11	268435456	0.572235877519	0.58730158993	0.015065712411	16053387433204243151
CSSDouble	11	268435456	0.5869140625	0.58730158993	0.000387527429658	16053387433204243151
CSSu16	11	268435456	0.586815773745	0.58730158993	0.000485816185129	16053387433204243151
CSSu8	11	268435456	0.589277117705	0.58730158993	-0.00197552777569	16053387433204243151
CSSu4	11	268435456	0.597117672157	0.58730158993	-0.00981608222709	16053387433204243151
HLL	12	268435456	0.568512066665	0.58730158993	0.018789523265	16053387433204243151
CSSDouble	12	268435456	0.585205078125	0.58730158993	0.00209651180466	16053387433204243151
CSSu16	12	268435456	0.585350701508	0.58730158993	0.00195088842214	16053387433204243151
CSSu8	12	268435456	0.589290048469	0.58730158993	-0.00198845853943	16053387433204243151
CSSu4	12	268435456	0.589072923923	0.58730158993	-0.00177133399329	16053387433204243151
HLL	14	268435456	0.586367771911	0.58730158993	0.000933818018964	16053387433204243151
CSSDouble	14	268435456	0.588256835938	0.58730158993	-0.000955246007842	16053387433204243151
CSSu16	14	268435456	0.588280868089	0.58730158993	-0.000979278159473	16053387433204243151
CSSu8	14	268435456	0.587702516432	0.58730158993	-0.000400926502356	16053387433204243151
CSSu4	14	268435456	0.590164032708	0.58730158993	-0.00286244277882	16053387433204243151
HLL	8	268435456	0.629841519731	0.600000004768	-0.0298415149628	16053387433204243151
CSSDouble	8	268435456	0.59765625	0.600000004768	0.00234375476837	16053387433204243151
CSSu16	8	268435456	0.597560129019	0.600000004768	0.00243987574979	16053387433204243151
CSSu8	8	268435456	0.600890937291	0.600000004768	-0.000890932522817	16053387433204243151
CSSu4	8	268435456	0.60658131162	0.600000004768	-0.00658130685132	16053387433204243151
HLL	9	268435456	0.583356959614	0.600000004768	0.0166430451547	16053387433204243151
CSSDouble	9	268435456	0.6171875	0.600000004768	-0.0171874952316	16053387433204243151
CSSu16	9	268435456	0.617094680779	0.600000004768	-0.0170946760101	16053387433204243151
CSSu8	9	268435456	0.617001929794	0.600000004768	-0.0170019250258	16053387433204243151
CSSu4	9	268435456	0.585361650842	0.600000004768	0.0146383539268	16053387433204243151
HLL	10	268435456	0.538889292132	0.600000004768	0.0611107126364	16053387433204243151
CSSDouble	10	268435456	0.630859375	0.600000004768	-0.0308593702316	16053387433204243151
CSSu16	10	268435456	0.630769140263	0.600000004768	-0.0307691354946	16053387433204243151
CSSu8	10	268435456	0.629120945153	0.600000004768	-0.0291209403848	16053387433204243151
CSSu4	10	268435456	0.617361218784	0.600000004768	-0.0173612140154	16053387433204243151
HLL	11	268435456	0.578885656208	0.600000004768	0.0211143485601	16053387433204243151
CSSDouble	11	268435456	0.6015625	0.600000004768	-0.00156249523163	16053387433204243151
CSSu16	11	268435456	0.60146681887	0.600000004768	-0.00146681410113	16053387433204243151
CSSu8	11	268435456	0.603890327498	0.600000004768	-0.00389032272994	16053387433204243151
CSSu4	11	268435456	0.608586880171	0.600000004768	-0.00858687540252	16053387433204243151
HLL	12	268435456	0.578838710082	0.600000004768	0.0211612946862	16053387433204243151
CSSDouble	12	268435456	0.597412109375	0.600000004768	0.00258789539337	16053387433204243151
CSSu16	12	268435456	0.597559893442	0.600000004768	0.0024401113266	16053387433204243151
CSSu8	12	268435456	0.601633417162	0.600000004768	-0.001633412394	16053387433204243151
CSSu4	12	268435456	0.600188349162	0.600000004768	-0.000188344393678	16053387433204243151
HLL	14	268435456	0.599404559604	0.600000004768	0.000595445164571	16053387433204243151
CSSDouble	14	268435456	0.599365234375	0.600000004768	0.000634770393372	16053387433204243151
CSSu16	14	268435456	0.599391246142	0.600000004768	0.000608758626758	16053387433204243151
CSSu8	14	268435456	0.598787125724	0.600000004768	0.0012128790443	16053387433204243151
CSSu4	14	268435456	0.601619788974	0.600000004768	-0.00161978420561	16053387433204243151
HLL	8	268435456	0.655108236846	0.612903227939	-0.0422050089079	16053387433204243151
CSSDouble	8	268435456	0.6171875	0.612903227939	-0.00428427206149	16053387433204243151
CSSu16	8	268435456	0.617095108738	0.612903227939	-0.00419188079988	16053387433204243151
CSSu8	8	268435456	0.621086027669	0.612903227939	-0.00818279973048	16053387433204243151
CSSu4	8	268435456	0.628310884785	0.612903227939	-0.015407656846	16053387433204243151
HLL	9	268435456	0.611821924386	0.612903227939	0.00108130355251	16053387433204243151
CSSDouble	9	268435456	0.6328125	0.612903227939	-0.0199092720615	16053387433204243151
CSSu16	9	268435456	0.632722625648	0.612903227939	-0.0198193977093	16053387433204243151
CSSu8	9	268435456	0.631134814061	0.612903227939	-0.0182315861226	16053387433204243151
CSSu4	9	268435456	0.601518206232	0.612903227939	0.0113850217062	16053387433204243151
HLL	10	268435456	0.55730760319	0.612903227939	0.0555956247489	16053387433204243151
CSSDouble	10	268435456	0.6455078125	0.612903227939	-0.0326045845615	16053387433204243151
CSSu16	10	268435456	0.645420386781	0.612903227939	-0.0325171588425	16053387433204243151
CSSu8	10	268435456	0.644270391037	0.612903227939	-0.0313671630982	16053387433204243151
CSSu4	10	268435456	0.635077872497	0.612903227939	-0.0221746445583	16053387433204243151
HLL	11	268435456	0.591978768189	0.612903227939	0.0209244597498	16053387433204243151
CSSDouble	11	268435456	0.619140625	0.612903227939	-0.00623739706149	16053387433204243151
CSSu16	11	268435456	0.619048154291	0.612903227939	-0.00614492635288	16053387433204243151
CSSu8	11	268435456	0.621036663984	0.612903227939	-0.00813343604513	16053387433204243151
CSSu4	11	268435456	0.625533520344	0.612903227939	-0.0126302924056	16053387433204243151
HLL	12	268435456	0.591721208527	0.612903227939	0.0211820194119	16053387433204243151
CSSDouble	12	268435456	0.613525390625	0.612903227939	-0.000622162686488	16053387433204243151
CSSu16	12	268435456	0.613676106851	0.612903227939	-0.000772878912573	16053387433204243151
CSSu8	12	268435456	0.617770270458	0.612903227939	-0.00486704251934	16053387433204243151
CSSu4	12	268435456	0.61776179031	0.612903227939	-0.00485856237177	16053387433204243151
HLL	14	268435456	0.612082903844	0.612903227939	0.000820324094906	16053387433204243151
CSSDouble	14	268435456	0.613098144531	0.612903227939	-0.000194916592738	16053387433204243151
CSSu16	14	268435456	0.613126656454	0.612903227939	-0.000223428514994	16053387433204243151
CSSu8	14	268435456	0.61284119414	0.612903227939	6.20337980157e-05	16053387433204243151
CSSu4	14	268435456	0.615755748705	0.612903227939	-0.00285252076639	16053387433204243151
HLL	8	268435456	0.653189015156	0.626016264496	-0.0271727506596	16053387433204243151
CSSDouble	8	268435456	0.62890625	0.626016264496	-0.00288998550366	16053387433204243151
CSSu16	8	268435456	0.62881598672	0.626016264496	-0.00279972222362	16053387433204243151
CSSu8	8	268435456	0.633190255058	0.626016264496	-0.00717399056146	16053387433204243151
CSSu4	8	268435456	0.63934643008	0.626016264496	-0.0133301655837	16053387433204243151
HLL	9	268435456	0.624725088598	0.626016264496	0.00129117589826	16053387433204243151
CSSDouble	9	268435456	0.642578125	0.626016264496	-0.0165618605037	16053387433204243151
CSSu16	9	268435456	0.64249015098	0.626016264496	-0.0164738864836	16053387433204243151
CSSu8	9	268435456	0.641238731204	0.626016264496	-0.0152224667073	16053387433204243151
CSSu4	9	268435456	0.615103531402	0.626016264496	0.0109127330945	16053387433204243151
HLL	10	268435456	0.576259076746	0.626016264496	0.0497571877504	16053387433204243151
CSSDouble	10	268435456	0.654296875	0.626016264496	-0.0282806105037	16053387433204243151
CSSu16	10	268435456	0.65421112508	0.626016264496	-0.0281948605833	16053387433204243151
CSSu8	10	268435456	0.654368748192	0.626016264496	-0.0283524836953	16053387433204243151
CSSu4	10	268435456	0.644699745793	0.626016264496	-0.0186834812971	16053387433204243151
HLL	11	268435456	0.610340335518	0.626016264496	0.0156759289786	16053387433204243151
CSSDouble	11	268435456	0.63525390625	0.626016264496	-0.00923764175366	16053387433204243151
CSSu16	11	268435456	0.635164478445	0.626016264496	-0.00914821394887	16053387433204243151
CSSu8	11	268435456	0.636180107919	0.626016264496	-0.0101638434222	16053387433204243151
CSSu4	11	268435456	0.642622051304	0.626016264496	-0.0166057868075	16053387433204243151
HLL	12	268435456	0.609650856218	0.626016264496	0.0163654082783	16053387433204243151
CSSDouble	12	268435456	0.6279296875	0.626016264496	-0.00191342300366	16053387433204243151
CSSu16	12	268435456	0.62808308765	0.626016264496	-0.00206682315348	16053387433204243151
CSSu8	12	268435456	0.63215301551	0.626016264496	-0.00613675101403	16053387433204243151
CSSu4	12	268435456	0.634791951582	0.626016264496	-0.00877568708532	16053387433204243151
HLL	14	268435456	0.626441666286	0.626016264496	-0.000425401790104	16053387433204243151
CSSDouble	14	268435456	0.627014160156	0.626016264496	-0.000997895659911	16053387433204243151
CSSu16	14	268435456	0.62704525752	0.626016264496	-0.00102899302414	16053387433204243151
CSSu8	14	268435456	0.626588646823	0.626016264496	-0.00057238232695	16053387433204243151
CSSu4	14	268435456	0.629359490403	0.626016264496	-0.00334322590696	16053387433204243151
HLL	8	268435456	0.661579788978	0.639344263897	-0.022235525081	16053387433204243151
CSSDouble	8	268435456	0.64453125	0.639344263897	-0.00518698610307	16053387433204243151
CSSu16	8	268435456	0.644443769102	0.639344263897	-0.00509950520506	16053387433204243151
CSSu8	8	268435456	0.645289524948	0.639344263897	-0.00594526105074	16053387433204243151
CSSu4	8	268435456	0.655761072769	0.639344263897	-0.0164168088718	16053387433204243151
HLL	9	268435456	0.639435850084	0.639344263897	-9.15861873676e-05	16053387433204243151
CSSDouble	9	268435456	0.658203125	0.639344263897	-0.0188588611031	16053387433204243151
CSSu16	9	268435456	0.658118198835	0.639344263897	-0.0187739349382	16053387433204243151
CSSu8	9	268435456	0.655387680062	0.639344263897	-0.0160434161653	16053387433204243151
CSSu4	9	268435456	0.628657063292	0.639344263897	0.0106872006053	16053387433204243151
HLL	10	268435456	0.594817041506	0.639344263897	0.0445272223911	16053387433204243151
CSSDouble	10	268435456	0.669921875	0.639344263897	-0.0305776111031	16053387433204243151
CSSu16	10	268435456	0.669839222711	0.639344263897	-0.0304949588142	16053387433204243151
CSSu8	10	268435456	0.665488813764	0.639344263897	-0.0261445498666	16053387433204243151
CSSu4	10	268435456	0.657100894606	0.639344263897	-0.0177566307092	16053387433204243151
HLL	11	268435456	0.620890713611	0.639344263897	0.0184535502858	16053387433204243151
CSSDouble	11	268435456	0.650390625	0.639344263897	-0.0110463611031	16053387433204243151
CSSu16	11	268435456	0.650304110827	0.639344263897	-0.0109598469304	16053387433204243151
CSSu8	11	268435456	0.651333175231	0.639344263897	-0.0119889113338	16053387433204243151
CSSu4	11	268435456	0.65568342814	0.639344263897	-0.0163391642433	16053387433204243151
HLL	12	268435456	0.620000883268	0.639344263897	0.0193433806287	16053387433204243151
CSSDouble	12	268435456	0.642333984375	0.639344263897	-0.00298972047807	16053387433204243151
CSSu16	12	268435456	0.642490123088	0.639344263897	-0.00314585919105	16053387433204243151
CSSu8	12	268435456	0.646543379874	0.639344263897	-0.00719911597684	16053387433204243151
CSSu4	12	268435456	0.649508573248	0.639344263897	-0.0101643093512	16053387433204243151
HLL	14	268435456	0.638289938726	0.639344263897	0.00105432517044	16053387433204243151
CSSDouble	14	268435456	0.640075683594	0.639344263897	-0.000731419696823	16053387433204243151
CSSu16	14	268435456	0.640048217155	0.639344263897	-0.000703953258099	16053387433204243151
CSSu8	14	268435456	0.639841424443	0.639344263897	-0.000497160546223	16053387433204243151
CSSu4	14	268435456	0.643633643644	0.639344263897	-0.00428937974726	16053387433204243151
HLL	8	268435456	0.675677950542	0.652892565851	-0.0227853846913	16053387433204243151
CSSDouble	8	268435456	0.6640625	0.652892565851	-0.011169934149	16053387433204243151
CSSu16	8	268435456	0.663978748821	0.652892565851	-0.01108618297	16053387433204243151
CSSu8	8	268435456	0.665492833564	0.652892565851	-0.0126002677133	16053387433204243151
CSSu4	8	268435456	0.677876367581	0.652892565851	-0.0249838017299	16053387433204243151
HLL	9	268435456	0.653361988671	0.652892565851	-0.000469422819912	16053387433204243151
CSSDouble	9	268435456	0.673828125	0.652892565851	-0.020935559149	16053387433204243151
CSSu16	9	268435456	0.673746297039	0.652892565851	-0.020853731188	16053387433204243151
CSSu8	9	268435456	0.673585364507	0.652892565851	-0.0206927986561	16053387433204243151
CSSu4	9	268435456	0.65317668981	0.652892565851	-0.000284123958682	16053387433204243151
HLL	10	268435456	0.610563824117	0.652892565851	0.042328741734	16053387433204243151
