CSSu4	12	268435456	0.543974077769	0.538461541988	-0.00551253578009	4912775720306977916
HLL	14	268435456	0.541748474598	0.538461541988	-0.00328693260956	4912775720306977916
CSSDouble	14	268435456	0.538879394531	0.538461541988	-0.000417852542809	4912775720306977916
CSSu16	14	268435456	0.538895073078	0.538461541988	-0.000433531089497	4912775720306977916
CSSu8	14	268435456	0.538903858156	0.538461541988	-0.000442316167109	4912775720306977916
CSSu4	14	268435456	0.537789029881	0.538461541988	0.000672512107071	4912775720306977916
HLL	8	268435456	0.594147292298	0.550387597974	-0.0437596943242	4912775720306977916
CSSDouble	8	268435456	0.57421875	0.550387597974	-0.0238311520262	4912775720306977916
CSSu16	8	268435456	0.574118235745	0.550387597974	-0.0237306377716	4912775720306977916
CSSu8	8	268435456	0.57668746014	0.550387597974	-0.0262998621663	4912775720306977916
CSSu4	8	268435456	0.552932134715	0.550387597974	-0.00254453674162	4912775720306977916
HLL	9	268435456	0.544985197887	0.550387597974	0.00540240008718	4912775720306977916
CSSDouble	9	268435456	0.55859375	0.550387597974	-0.00820615202624	4912775720306977916
CSSu16	9	268435456	0.558490615849	0.550387597974	-0.00810301787505	4912775720306977916
CSSu8	9	268435456	0.562596079982	0.550387597974	-0.0122084820085	4912775720306977916
CSSu4	9	268435456	0.571579959037	0.550387597974	-0.0211923610628	4912775720306977916
HLL	10	268435456	0.567225723067	0.550387597974	-0.0168381250934	4912775720306977916
CSSDouble	10	268435456	0.5576171875	0.550387597974	-0.00722958952624	4912775720306977916
CSSu16	10	268435456	0.557513957546	0.550387597974	-0.00712635957178	4912775720306977916
CSSu8	10	268435456	0.557570980037	0.550387597974	-0.00718338206323	4912775720306977916
CSSu4	10	268435456	0.5637321995	0.550387597974	-0.0133446015267	4912775720306977916
HLL	11	268435456	0.566045754215	0.550387597974	-0.0156581562417	4912775720306977916
CSSDouble	11	268435456	0.56298828125	0.550387597974	-0.0126006832762	4912775720306977916
CSSu16	11	268435456	0.562885849903	0.550387597974	-0.0124982519293	4912775720306977916
CSSu8	11	268435456	0.562092162812	0.550387597974	-0.011704564838	4912775720306977916
CSSu4	11	268435456	0.552248271492	0.550387597974	-0.00186067351778	4912775720306977916
HLL	12	268435456	0.55604896291	0.550387597974	-0.00566136493633	4912775720306977916
CSSDouble	12	268435456	0.55908203125	0.550387597974	-0.00869443327624	4912775720306977916
CSSu16	12	268435456	0.558978943606	0.550387597974	-0.0085913456321	4912775720306977916
CSSu8	12	268435456	0.559577447424	0.550387597974	-0.00918984945016	4912775720306977916
CSSu4	12	268435456	0.554572606307	0.550387597974	-0.00418500833279	4912775720306977916
HLL	14	268435456	0.552553092791	0.550387597974	-0.00216549481726	4912775720306977916
CSSDouble	14	268435456	0.549194335938	0.550387597974	0.00119326203626	4912775720306977916
CSSu16	14	268435456	0.549272742059	0.550387597974	0.00111485591525	4912775720306977916
CSSu8	14	268435456	0.549018061191	0.550387597974	0.00136953678288	4912775720306977916
CSSu4	14	268435456	0.548444386199	0.550387597974	0.0019432117747	4912775720306977916
HLL	8	268435456	0.594651606151	0.562500003092	-0.0321516030588	4912775720306977916
CSSDouble	8	268435456	0.58984375	0.562500003092	-0.0273437469077	4912775720306977916
CSSu16	8	268435456	0.589745963203	0.562500003092	-0.0272459601102	4912775720306977916
CSSu8	8	268435456	0.592801744894	0.562500003092	-0.030301741802	4912775720306977916
CSSu4	8	268435456	0.574220041539	0.562500003092	-0.0117200384463	4912775720306977916
HLL	9	268435456	0.552754464111	0.562500003092	0.00974553898174	4912775720306977916
CSSDouble	9	268435456	0.5703125	0.562500003092	-0.00781249690772	4912775720306977916
CSSu16	9	268435456	0.570211333632	0.562500003092	-0.00771133053965	4912775720306977916
CSSu8	9	268435456	0.57467235387	0.562500003092	-0.0121723507775	4912775720306977916
CSSu4	9	268435456	0.587634532369	0.562500003092	-0.0251345292767	4912775720306977916
HLL	10	268435456	0.574074625983	0.562500003092	-0.0115746228911	4912775720306977916
CSSDouble	10	268435456	0.568359375	0.562500003092	-0.00585937190772	4912775720306977916
CSSu16	10	268435456	0.568257936928	0.562500003092	-0.00575793383531	4912775720306977916
CSSu8	10	268435456	0.568636473566	0.562500003092	-0.00613647047335	4912775720306977916
CSSu4	10	268435456	0.577026040033	0.562500003092	-0.0145260369412	4912775720306977916
HLL	11	268435456	0.571896364332	0.562500003092	-0.00939636123966	4912775720306977916
CSSDouble	11	268435456	0.578125	0.562500003092	-0.0156249969077	4912775720306977916
CSSu16	11	268435456	0.578025160744	0.562500003092	-0.0155251576518	4912775720306977916
CSSu8	11	268435456	0.578196186093	0.562500003092	-0.0156961830007	4912775720306977916
CSSu4	11	268435456	0.563546215482	0.562500003092	-0.00104621239007	4912775720306977916
HLL	12	268435456	0.566034080811	0.562500003092	-0.00353407771832	4912775720306977916
CSSDouble	12	268435456	0.573486328125	0.562500003092	-0.0109863250327	4912775720306977916
CSSu16	12	268435456	0.573385689472	0.562500003092	-0.0108856863792	4912775720306977916
CSSu8	12	268435456	0.573666468026	0.562500003092	-0.0111664649333	4912775720306977916
CSSu4	12	268435456	0.567876839688	0.562500003092	-0.00537683659585	4912775720306977916
HLL	14	268435456	0.564399144331	0.562500003092	-0.00189914123826	4912775720306977916
CSSDouble	14	268435456	0.562927246094	0.562500003092	-0.000427243001468	4912775720306977916
CSSu16	14	268435456	0.563007943245	0.562500003092	-0.000507940152375	4912775720306977916
CSSu8	14	268435456	0.562847463405	0.562500003092	-0.000347460313172	4912775720306977916
CSSu4	14	268435456	0.562467178051	0.562500003092	3.28250410789e-05	4912775720306977916
HLL	8	268435456	0.601963374116	0.574803150161	-0.0271602239555	4912775720306977916
CSSDouble	8	268435456	0.59375	0.574803150161	-0.0189468498394	4912775720306977916
CSSu16	8	268435456	0.593652913375	0.574803150161	-0.0188497632145	4912775720306977916
CSSu8	8	268435456	0.596833190855	0.574803150161	-0.0220300406941	4912775720306977916
CSSu4	8	268435456	0.579578495485	0.574803150161	-0.00477534532451	4912775720306977916
HLL	9	268435456	0.568775688944	0.574803150161	0.00602746121666	4912775720306977916
CSSDouble	9	268435456	0.576171875	0.574803150161	-0.00136872483938	4912775720306977916
CSSu16	9	268435456	0.576071709687	0.574803150161	-0.00126855952675	4912775720306977916
CSSu8	9	268435456	0.582727853723	0.574803150161	-0.00792470356282	4912775720306977916
CSSu4	9	268435456	0.595716856596	0.574803150161	-0.0209137064352	4912775720306977916
HLL	10	268435456	0.589431713641	0.574803150161	-0.0146285634808	4912775720306977916
CSSDouble	10	268435456	0.5771484375	0.574803150161	-0.00234528733938	4912775720306977916
CSSu16	10	268435456	0.577048502441	0.574803150161	-0.00224535228062	4912775720306977916
CSSu8	10	268435456	0.577695783007	0.574803150161	-0.00289263284606	4912775720306977916
CSSu4	10	268435456	0.586397864696	0.574803150161	-0.0115947145352	4912775720306977916
HLL	11	268435456	0.582843369559	0.574803150161	-0.00804021939833	4912775720306977916
CSSDouble	11	268435456	0.58740234375	0.574803150161	-0.0125991935894	4912775720306977916
CSSu16	11	268435456	0.587304126568	0.574803150161	-0.0125009764072	4912775720306977916
CSSu8	11	268435456	0.588771634023	0.574803150161	-0.0139684838624	4912775720306977916
CSSu4	11	268435456	0.572884674169	0.574803150161	0.00191847599136	4912775720306977916
HLL	12	268435456	0.577257820667	0.574803150161	-0.00245467050684	4912775720306977916
CSSDouble	12	268435456	0.583251953125	0.574803150161	-0.00844880296438	4912775720306977916
CSSu16	12	268435456	0.583153007046	0.574803150161	-0.0083498568853	4912775720306977916
CSSu8	12	268435456	0.583987426905	0.574803150161	-0.00918427674472	4912775720306977916
CSSu4	12	268435456	0.579573589675	0.574803150161	-0.00477043951486	4912775720306977916
HLL	14	268435456	0.57546664961	0.574803150161	-0.000663499449708	4912775720306977916
CSSDouble	14	268435456	0.574645996094	0.574803150161	0.000157154066874	4912775720306977916
CSSu16	14	268435456	0.574728693083	0.574803150161	7.44570780077e-05	4912775720306977916
CSSu8	14	268435456	0.574736038729	0.574803150161	6.71114317289e-05	4912775720306977916
CSSu4	14	268435456	0.574559213565	0.574803150161	0.000243936595157	4912775720306977916
HLL	8	268435456	0.598869219515	0.58730158993	-0.0115676295853	4912775720306977916
CSSDouble	8	268435456	0.61328125	0.58730158993	-0.0259796600703	4912775720306977916
CSSu16	8	268435456	0.613187691701	0.58730158993	-0.0258861017709	4912775720306977916
CSSu8	8	268435456	0.617000284674	0.58730158993	-0.0296986947443	4912775720306977916
CSSu4	8	268435456	0.601138474302	0.58730158993	-0.0138368843722	4912775720306977916
HLL	9	268435456	0.574827562959	0.58730158993	0.0124740269706	4912775720306977916
CSSDouble	9	268435456	0.591796875	0.58730158993	-0.00449528507034	4912775720306977916
CSSu16	9	268435456	0.591699446299	0.58730158993	-0.00439785636904	4912775720306977916
CSSu8	9	268435456	0.596832779994	0.58730158993	-0.00953119006395	4912775720306977916
CSSu4	9	268435456	0.609215504102	0.58730158993	-0.0219139141728	4912775720306977916
HLL	10	268435456	0.59876436737	0.58730158993	-0.0114627774399	4912775720306977916
CSSDouble	10	268435456	0.591796875	0.58730158993	-0.00449528507034	4912775720306977916
CSSu16	10	268435456	0.591699489209	0.58730158993	-0.00439789927913	4912775720306977916
CSSu8	10	268435456	0.591796193948	0.58730158993	-0.00449460401864	4912775720306977916
CSSu4	10	268435456	0.607924198842	0.58730158993	-0.0206226089126	4912775720306977916
HLL	11	268435456	0.595885044206	0.58730158993	-0.00858345427661	4912775720306977916
CSSDouble	11	268435456	0.6005859375	0.58730158993	-0.0132843475703	4912775720306977916
CSSu16	11	268435456	0.600490066594	0.58730158993	-0.0131884766642	4912775720306977916
CSSu8	11	268435456	0.602376801429	0.58730158993	-0.0150752114995	4912775720306977916
CSSu4	11	268435456	0.585612162397	0.58730158993	0.00168942753298	4912775720306977916
HLL	12	268435456	0.58790407555	0.58730158993	-0.000602485620404	4912775720306977916
CSSDouble	12	268435456	0.59423828125	0.58730158993	-0.00693669132034	4912775720306977916
CSSu16	12	268435456	0.594141274208	0.58730158993	-0.00683968427865	4912775720306977916
CSSu8	12	268435456	0.595321687466	0.58730158993	-0.00802009753651	4912775720306977916
CSSu4	12	268435456	0.592329227101	0.58730158993	-0.00502763717119	4912775720306977916
HLL	14	268435456	0.587691180783	0.58730158993	-0.000389590852948	4912775720306977916
CSSDouble	14	268435456	0.587036132812	0.58730158993	0.000265457117158	4912775720306977916
CSSu16	14	268435456	0.587120988928	0.58730158993	0.000180601001887	4912775720306977916
CSSu8	14	268435456	0.587009457102	0.58730158993	0.000292132827973	4912775720306977916
CSSu4	14	268435456	0.586871851114	0.58730158993	0.000429738815914	4912775720306977916
HLL	8	268435456	0.606260053562	0.600000004768	-0.00626004879375	4912775720306977916
CSSDouble	8	268435456	0.625	0.600000004768	-0.0249999952316	4912775720306977916
CSSu16	8	268435456	0.624908624606	0.600000004768	-0.0249086198377	4912775720306977916
CSSu8	8	268435456	0.629111068394	0.600000004768	-0.0291110636255	4912775720306977916
CSSu4	8	268435456	0.617424877943	0.600000004768	-0.0174248731744	4912775720306977916
HLL	9	268435456	0.578699289529	0.600000004768	0.0213007152389	4912775720306977916
CSSDouble	9	268435456	0.6015625	0.600000004768	-0.00156249523163	4912775720306977916
CSSu16	9	268435456	0.601466806855	0.600000004768	-0.00146680208627	4912775720306977916
CSSu8	9	268435456	0.608931227407	0.600000004768	-0.00893122263897	4912775720306977916
CSSu4	9	268435456	0.620058760196	0.600000004768	-0.020058755428	4912775720306977916
HLL	10	268435456	0.605812659306	0.600000004768	-0.00581265453791	4912775720306977916
CSSDouble	10	268435456	0.60546875	0.600000004768	-0.00546874523163	4912775720306977916
CSSu16	10	268435456	0.605373798221	0.600000004768	-0.00537379345269	4912775720306977916
CSSu8	10	268435456	0.605906255909	0.600000004768	-0.00590625114072	4912775720306977916
CSSu4	10	268435456	0.621457322091	0.600000004768	-0.0214573173223	4912775720306977916
HLL	11	268435456	0.609339237031	0.600000004768	-0.00933923226308	4912775720306977916
CSSDouble	11	268435456	0.61474609375	0.600000004768	-0.0147460889816	4912775720306977916
CSSu16	11	268435456	0.614652807241	0.600000004768	-0.0146528024726	4912775720306977916
CSSu8	11	268435456	0.616496161399	0.600000004768	-0.0164961566303	4912775720306977916
CSSu4	11	268435456	0.601102875325	0.600000004768	-0.00110287055623	4912775720306977916
HLL	12	268435456	0.601450536603	0.600000004768	-0.00145053183443	4912775720306977916
CSSDouble	12	268435456	0.606689453125	0.600000004768	-0.00668944835663	4912775720306977916
CSSu16	12	268435456	0.606594693134	0.600000004768	-0.00659468836603	4912775720306977916
CSSu8	12	268435456	0.607671802167	0.600000004768	-0.0076717973985	4912775720306977916
CSSu4	12	268435456	0.606160266436	0.600000004768	-0.00616026166777	4912775720306977916
HLL	14	268435456	0.599738927718	0.600000004768	0.000261077050116	4912775720306977916
CSSDouble	14	268435456	0.598754882812	0.600000004768	0.00124512195587	4912775720306977916
CSSu16	14	268435456	0.598841822456	0.600000004768	0.0011581823126	4912775720306977916
CSSu8	14	268435456	0.598156333494	0.600000004768	0.00184367127414	4912775720306977916
CSSu4	14	268435456	0.59797396527	0.600000004768	0.00202603949825	4912775720306977916
HLL	8	268435456	0.618180267946	0.612903227939	-0.00527704000797	4912775720306977916
CSSDouble	8	268435456	0.640625	0.612903227939	-0.0277217720615	4912775720306977916
CSSu16	8	268435456	0.640536590072	0.612903227939	-0.0276333621338	4912775720306977916
CSSu8	8	268435456	0.645269755316	0.612903227939	-0.0323665273771	4912775720306977916
CSSu4	8	268435456	0.633732502491	0.612903227939	-0.0208292745521	4912775720306977916
HLL	9	268435456	0.595196774694	0.612903227939	0.0177064532445	4912775720306977916
CSSDouble	9	268435456	0.615234375	0.612903227939	-0.00233114706149	4912775720306977916
CSSu16	9	268435456	0.615141188528	0.612903227939	-0.00223796058957	4912775720306977916
CSSu8	9	268435456	0.623054647957	0.612903227939	-0.010151420018	4912775720306977916
CSSu4	9	268435456	0.633689813788	0.612903227939	-0.0207865858499	4912775720306977916
HLL	10	268435456	0.622299155423	0.612903227939	-0.00939592748457	4912775720306977916
CSSDouble	10	268435456	0.6201171875	0.612903227939	-0.00721395956149	4912775720306977916
CSSu16	10	268435456	0.620024923445	0.612903227939	-0.0071216955067	4912775720306977916
CSSu8	10	268435456	0.620027826232	0.612903227939	-0.00712459829393	4912775720306977916
CSSu4	10	268435456	0.636451263515	0.612903227939	-0.0235480355764	4912775720306977916
HLL	11	268435456	0.624339460389	0.612903227939	-0.0114362324501	4912775720306977916
CSSDouble	11	268435456	0.62939453125	0.612903227939	-0.0164913033115	4912775720306977916
CSSu16	11	268435456	0.629303973373	0.612903227939	-0.0164007454344	4912775720306977916
CSSu8	11	268435456	0.631129798008	0.612903227939	-0.0182265700699	4912775720306977916
CSSu4	11	268435456	0.618699711078	0.612903227939	-0.00579648313968	4912775720306977916
HLL	12	268435456	0.612552311565	0.612903227939	0.000350916373849	4912775720306977916
CSSDouble	12	268435456	0.61962890625	0.612903227939	-0.00672567831149	4912775720306977916
CSSu16	12	268435456	0.619536522133	0.612903227939	-0.00663329419471	4912775720306977916
CSSu8	12	268435456	0.621289108027	0.612903227939	-0.00838588008799	4912775720306977916
CSSu4	12	268435456	0.621758857883	0.612903227939	-0.00885562994426	4912775720306977916
HLL	14	268435456	0.612467296463	0.612903227939	0.000435931475834	4912775720306977916
CSSDouble	14	268435456	0.611267089844	0.612903227939	0.00163613809476	4912775720306977916
CSSu16	14	268435456	0.611356300451	0.612903227939	0.00154692748768	4912775720306977916
CSSu8	14	268435456	0.610381247958	0.612903227939	0.00252197998045	4912775720306977916
CSSu4	14	268435456	0.610815400701	0.612903227939	0.00208782723795	4912775720306977916
HLL	8	268435456	0.628760707724	0.626016264496	-0.00274444322735	4912775720306977916
CSSDouble	8	268435456	0.65234375	0.626016264496	-0.0263274855037	4912775720306977916
CSSu16	8	268435456	0.652257715218	0.626016264496	-0.0262414507218	4912775720306977916
CSSu8	8	268435456	0.657411843306	0.626016264496	-0.0313955788095	4912775720306977916
CSSu4	8	268435456	0.661160551105	0.626016264496	-0.0351442866083	4912775720306977916
HLL	9	268435456	0.600004403472	0.626016264496	0.0260118610247	4912775720306977916
CSSDouble	9	268435456	0.6328125	0.626016264496	-0.00679623550366	4912775720306977916
CSSu16	9	268435456	0.632722646245	0.626016264496	-0.00670638174852	4912775720306977916
CSSu8	9	268435456	0.639210865437	0.626016264496	-0.0131946009406	4912775720306977916
